# Matter power spectrum P(k) at redshift z=2
# for k=1.04199e-05 to 10.4306 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041990156112e-05       8.883680953152e+00 
       1.311787886369e-05       1.108134362850e+01 
       1.651443105034e-05       1.382265832788e+01 
       2.079043691059e-05       1.724210170686e+01 
       2.617360934905e-05       2.150740663203e+01 
       3.295062192789e-05       2.682777300395e+01 
       4.148237527944e-05       3.346410354326e+01 
       5.222321638087e-05       4.174174488697e+01 
       6.574513418750e-05       5.206633106071e+01 
       8.276822013047e-05       6.494345527921e+01 
       1.041990156112e-04       8.100302236161e+01 
       1.311787886369e-04       1.010292527279e+02 
       1.651443105034e-04       1.259974105536e+02 
       2.079043691059e-04       1.571182238134e+02 
       2.617360934905e-04       1.958906497430e+02 
       3.295062192789e-04       2.441627008351e+02 
       4.148237527944e-04       3.041981768989e+02 
       5.222321638087e-04       3.787438967488e+02 
       6.574513418750e-04       4.710874169945e+02 
       8.276822013047e-04       5.850906044426e+02 
       1.041990156112e-03       7.251822411523e+02 
       1.311787886369e-03       8.962892340354e+02 
       1.651443105034e-03       1.103637653208e+03 
       2.079043691059e-03       1.352350298990e+03 
       2.617360934905e-03       1.646657393365e+03 
       3.295062192789e-03       1.988766604691e+03 
       4.148237527944e-03       2.377320975100e+03 
       5.222321638087e-03       2.805290872349e+03 
       6.574513418750e-03       3.257409630676e+03 
       8.276822013047e-03       3.707454065397e+03 
       1.041990156112e-02       4.114979325358e+03 
       1.311787886369e-02       4.424572001641e+03 
       1.651443105027e-02       4.567785591413e+03 
       2.079043656394e-02       4.477087546798e+03 
       2.617339099187e-02       4.119852188475e+03 
       3.292471728904e-02       3.552553766005e+03 
       4.073347721413e-02       2.980162914895e+03 
       4.706783193702e-02       2.648397717958e+03 
       5.171277526301e-02       2.470971189309e+03 
       5.558329596218e-02       2.351544290558e+03 
       5.905823843809e-02       2.256494593246e+03 
       6.230965849374e-02       2.171354594854e+03 
       6.542993565324e-02       2.088823948181e+03 
       6.847503207824e-02       2.005023022087e+03 
       7.148199252673e-02       1.918165929798e+03 
       7.447708564169e-02       1.827897063716e+03 
       7.748000954738e-02       1.734918147159e+03 
       8.050624533395e-02       1.640654897332e+03 
       8.356845941577e-02       1.547060989892e+03 
       8.667738232121e-02       1.456305398449e+03 
       8.984238249572e-02       1.370523538457e+03 
       9.307185387822e-02       1.291582358404e+03 
       9.637348512737e-02       1.220850513884e+03 
       9.975445099206e-02       1.159062214379e+03 
       1.032215508924e-01       1.106164494830e+03 
       1.067813107394e-01       1.061394316805e+03 
       1.104400585484e-01       1.023211063231e+03 
       1.142039809871e-01       9.894809836197e+02 
       1.180791658300e-01       9.576759991513e+02 
       1.220716338697e-01       9.252337348848e+02 
       1.261873629124e-01       8.899580090211e+02 
       1.304323058581e-01       8.504700504582e+02 
       1.348124044623e-01       8.066111627520e+02 
       1.393336000938e-01       7.594211249293e+02 
       1.440018426302e-01       7.110250093566e+02 
       1.488230985125e-01       6.641107496753e+02 
       1.538033589065e-01       6.212331467260e+02 
       1.589486488736e-01       5.842241644418e+02 
       1.642650384235e-01       5.536587180568e+02 
       1.697586563040e-01       5.287383050244e+02 
       1.754357073688e-01       5.074772881795e+02 
       1.813024943590e-01       4.872611080798e+02 
       1.873654449274e-01       4.657325891539e+02 
       1.936311447403e-01       4.412988222274e+02 
       2.001063775057e-01       4.141734214248e+02 
       2.067981728099e-01       3.862105421391e+02 
       2.137138627054e-01       3.598688944702e+02 
       2.208611480922e-01       3.369034791957e+02 
       2.282481760827e-01       3.178520339740e+02 
       2.358836297625e-01       3.019340450237e+02 
       2.437768320638e-01       2.873525393819e+02 
       2.519378658902e-01       2.722295853331e+02 
       2.603777131966e-01       2.558181857443e+02 
       2.691084164842e-01       2.387850255169e+02 
       2.781432671656e-01       2.225695216549e+02 
       2.874970265782e-01       2.084212487539e+02 
       2.971861871693e-01       1.963652454889e+02 
       3.072292837091e-01       1.853369618161e+02 
       3.176472675204e-01       1.742796748679e+02 
       3.284639609629e-01       1.628601861345e+02 
       3.397066152566e-01       1.517334006096e+02 
       3.514066028594e-01       1.416460072125e+02 
       3.636002871107e-01       1.326576620671e+02 
       3.763301283557e-01       1.241706639458e+02 
       3.896461098616e-01       1.157252694713e+02 
       4.036076027051e-01       1.075141605770e+02 
       4.182858432742e-01       9.989470491729e+01 
       4.337672816124e-01       9.282499933305e+01 
       4.501581934817e-01       8.603800927739e+01 
       4.675911692990e-01       7.943065474776e+01 
       4.862344646594e-01       7.317158825721e+01 
       5.063058457910e-01       6.725267586321e+01 
       5.280937402869e-01       6.149844387536e+01 
       5.519907351547e-01       5.595934592250e+01 
       5.785489123056e-01       5.060813682250e+01 
       6.085758946150e-01       4.536480999574e+01 
       6.433115718558e-01       4.021481265437e+01 
       6.847763046783e-01       3.507241782395e+01 
       7.365122826758e-01       2.986433626766e+01 
       8.052871002217e-01       2.447741938666e+01 
       9.051033079824e-01       1.880946254027e+01 
       1.064107344325e+00       1.299178847744e+01 
       1.314691656767e+00       7.942794485680e+00 
       1.653161644043e+00       4.614904117321e+00 
       2.081175659582e+00       2.648986919220e+00 
       2.620044826150e+00       1.507601369537e+00 
       3.298441011638e+00       8.514557384076e-01 
       4.152491208856e+00       4.775343060033e-01 
       5.227676705080e+00       2.661316182048e-01 
       6.581255048670e+00       1.474585031902e-01 
       8.285309222269e+00       8.127103217441e-02 
       1.043058632449e+01       4.457499704569e-02 
