# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       4.126312415977e-01 
       2.641402005889e-07       5.166686450014e-01 
       3.325328107978e-07       6.469371722773e-01 
       4.186340057686e-07       8.100505202261e-01 
       5.270289881033e-07       1.014289907831e+00 
       6.634901858755e-07       1.270024510824e+00 
       8.352846554746e-07       1.590237901637e+00 
       1.051561078859e-06       1.991187220195e+00 
       1.323836964229e-06       2.493228541755e+00 
       1.666611995340e-06       3.121850344259e+00 
       2.098140192535e-06       3.908967540771e+00 
       2.641402005889e-06       4.894541770284e+00 
       3.325328107978e-06       6.128610197340e+00 
       4.186340057686e-06       7.673825806705e+00 
       5.270289881033e-06       9.608638113919e+00 
       6.634901858755e-06       1.203127570805e+01 
       8.352846554746e-06       1.506473265912e+01 
       1.051561078859e-05       1.886301163226e+01 
       1.323836964229e-05       2.361894007095e+01 
       1.666611995340e-05       2.957395504500e+01 
       2.098140192535e-05       3.703035113205e+01 
       2.641402005889e-05       4.636660835351e+01 
       3.325328107978e-05       5.805656887935e+01 
       4.186340057686e-05       7.269341726553e+01 
       5.270289881033e-05       9.101964443036e+01 
       6.634901858755e-05       1.139644429007e+02 
       8.352846554746e-05       1.426902863269e+02 
       1.051561078859e-04       1.786507716340e+02 
       1.323836964229e-04       2.236620992446e+02 
       1.666611995340e-04       2.799907295759e+02 
       2.098140192535e-04       3.504595711767e+02 
       2.641402005889e-04       4.385741454190e+02 
       3.325328107978e-04       5.486679252861e+02 
       4.186340057686e-04       6.860616928504e+02 
       5.270289881033e-04       8.572248464413e+02 
       6.634901858755e-04       1.069918095663e+03 
       8.352846554746e-04       1.333289755412e+03 
       1.051561078859e-03       1.657889092027e+03 
       1.323836964229e-03       2.055518239729e+03 
       1.666611995340e-03       2.538727739888e+03 
       2.098140192535e-03       3.119709183844e+03 
       2.641402005889e-03       3.808488998170e+03 
       3.325328107978e-03       4.610204137297e+03 
       4.186340057686e-03       5.521379969410e+03 
       5.270289881033e-03       6.513326984024e+03 
       6.634901858755e-03       7.566905397703e+03 
       8.352846554746e-03       8.610590120385e+03 
       1.051561078859e-02       9.547692508379e+03 
       1.323836964229e-02       1.024509782861e+04 
       1.666611995337e-02       1.054001442613e+04 
       2.098140171937e-02       1.027315590791e+04 
       2.641387140479e-02       9.371004931551e+03 
       3.323357968019e-02       7.975850068474e+03 
       4.123299361229e-02       6.575481794107e+03 
       4.790632219269e-02       5.768153917350e+03 
       5.275920367973e-02       5.358110520761e+03 
       5.677246018531e-02       5.093429248876e+03 
       6.036109956609e-02       4.888169004706e+03 
       6.371102674430e-02       4.706333157794e+03 
       6.692101071878e-02       4.529969453941e+03 
       7.005043409568e-02       4.349707366946e+03 
       7.313838240686e-02       4.161253453290e+03 
       7.621244612034e-02       3.963796877659e+03 
       7.929323714499e-02       3.759080209205e+03 
       8.239690320693e-02       3.550686201895e+03 
       8.553661991220e-02       3.343374522163e+03 
       8.872352263282e-02       3.142423220773e+03 
       9.196731331326e-02       2.952989120782e+03 
       9.527666941147e-02       2.779525868405e+03 
       9.865952743487e-02       2.625301660127e+03 
       1.021232841748e-01       2.492047094756e+03 
       1.056749422534e-01       2.379746830167e+03 
       1.093212169616e-01       2.286579542981e+03 
       1.130686155477e-01       2.209017088356e+03 
       1.169234964907e-01       2.142109624439e+03 
       1.208921139910e-01       2.079997930870e+03 
       1.249806514135e-01       2.016675666584e+03 
       1.291952464314e-01       1.946957090343e+03 
       1.335420099682e-01       1.867493544487e+03 
       1.380270405956e-01       1.777573660678e+03 
       1.426564357595e-01       1.679407856040e+03 
       1.474363010126e-01       1.577699059370e+03 
       1.523727583097e-01       1.478527594044e+03 
       1.574719543447e-01       1.387833671265e+03 
       1.627400698563e-01       1.309927223703e+03 
       1.681833308004e-01       1.246420451109e+03 
       1.738080222677e-01       1.195824389014e+03 
       1.796205060114e-01       1.153909745551e+03 
       1.856272424417e-01       1.114849401201e+03 
       1.918348179389e-01       1.073011735078e+03 
       1.982499783411e-01       1.024939405884e+03 
       2.048796694758e-01       9.706820964496e+02 
       2.117310856382e-01       9.136872298588e+02 
       2.188117269762e-01       8.591274241772e+02 
       2.261294668449e-01       8.114619397305e+02 
       2.336926303379e-01       7.724531713505e+02 
       2.415100854242e-01       7.405357024276e+02 
       2.495913484286e-01       7.117824726941e+02 
       2.579467060120e-01       6.820768206849e+02 
       2.665873563799e-01       6.494281131425e+02 
       2.755255732043e-01       6.149667594587e+02 
       2.847748967482e-01       5.818213380720e+02 
       2.943503580080e-01       5.526909926652e+02 
       3.042687434488e-01       5.279628799378e+02 
       3.145489102466e-01       5.057105309175e+02 
       3.252121650992e-01       4.834721500758e+02 
       3.362827239310e-01       4.603286318840e+02 
       3.477882756744e-01       4.374103677920e+02 
       3.597606814539e-01       4.163904419587e+02 
       3.722368519986e-01       3.976446175725e+02 
       3.852598625897e-01       3.800542188170e+02 
       3.988803888968e-01       3.625097959529e+02 
       4.131585827853e-01       3.451684416860e+02 
       4.281665613542e-01       3.288661776977e+02 
       4.439917664577e-01       3.137111182414e+02 
       4.607415854189e-01       2.990372632074e+02 
       4.785498415047e-01       2.845851316016e+02 
       4.975861293656e-01       2.707031596191e+02 
       5.180696089577e-01       2.573805451108e+02 
       5.402900263025e-01       2.442653864232e+02 
       5.646409116525e-01       2.313742614084e+02 
       5.916742382783e-01       2.186716277364e+02 
       6.221949245829e-01       2.059222969933e+02 
       6.574339212312e-01       1.930174429389e+02 
       6.993874264609e-01       1.796731933083e+02 
       7.515348877528e-01       1.655300172747e+02 
       8.204808261238e-01       1.499882463858e+02 
       9.198309510026e-01       1.321329076500e+02 
       1.077254073874e+00       1.110147434768e+02 
