# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04676e-07 to 10.2714 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.046762868703e-07       3.229226097821e-01 
       2.576721787327e-07       4.028083395102e-01 
       3.243900537190e-07       5.024564814647e-01 
       4.083828819601e-07       6.267559303896e-01 
       5.141235878413e-07       7.818050127132e-01 
       6.472432495362e-07       9.752106795697e-01 
       8.148309744534e-07       1.216461715468e+00 
       1.025811420056e-06       1.517394271635e+00 
       1.291420064418e-06       1.892772563469e+00 
       1.625801536396e-06       2.361013221683e+00 
       2.046762868703e-06       2.945088830926e+00 
       2.576721787327e-06       3.673654981399e+00 
       3.243900537190e-06       4.582456118910e+00 
       4.083828819601e-06       5.716079146437e+00 
       5.141235878413e-06       7.130140775878e+00 
       6.472432495362e-06       8.894015871536e+00 
       8.148309744534e-06       1.109424049640e+01 
       1.025811420056e-05       1.383875633823e+01 
       1.291420064418e-05       1.726220416847e+01 
       1.625801536396e-05       2.153252495748e+01 
       2.046762868703e-05       2.685919024611e+01 
       2.576721787327e-05       3.350346123726e+01 
       3.243900537190e-05       4.179117126939e+01 
       4.083828819601e-05       5.212864175506e+01 
       5.141235878413e-05       6.502247875182e+01 
       6.472432495362e-05       8.110415516312e+01 
       8.148309744534e-05       1.011604539041e+02 
       1.025811420056e-04       1.261710096816e+02 
       1.291420064418e-04       1.573542908052e+02 
       1.625801536396e-04       1.962233067927e+02 
       2.046762868703e-04       2.446519140291e+02 
       2.576721787327e-04       3.049514683174e+02 
       3.243900537190e-04       3.799551748371e+02 
       4.083828819601e-04       4.731030897868e+02 
       5.141235878413e-04       5.885138913661e+02 
       6.472432495362e-04       7.310213590740e+02 
       8.148309744534e-04       9.061482094621e+02 
       1.025811420056e-03       1.119991167255e+03 
       1.291420064418e-03       1.378979269724e+03 
       1.625801536396e-03       1.689381456955e+03 
       2.046762868703e-03       2.056336565039e+03 
       2.576721787327e-03       2.482385731389e+03 
       3.243900537190e-03       2.965615018333e+03 
       4.083828819601e-03       3.497373762448e+03 
       5.141235878413e-03       4.059635456802e+03 
       6.472432495362e-03       4.622452109512e+03 
       8.148309744534e-03       5.142048900972e+03 
       1.025811420056e-02       5.559870653389e+03 
       1.291420064418e-02       5.803932265095e+03 
       1.625801536396e-02       5.795458484807e+03 
       2.046762866545e-02       5.467763989884e+03 
       2.576719048739e-02       4.806942147144e+03 
       3.243325603205e-02       3.911159154337e+03 
       4.056296597916e-02       3.033391170152e+03 
       4.822051983822e-02       2.504218949229e+03 
       5.369954633825e-02       2.265928647818e+03 
       5.807983664813e-02       2.127650788535e+03 
       6.192723933077e-02       2.026195770735e+03 
       6.548209240820e-02       1.938138078036e+03 
       6.886650267203e-02       1.852819802330e+03 
       7.215158085883e-02       1.765149091126e+03 
       7.538303073618e-02       1.673114282311e+03 
       7.859251497924e-02       1.576692773508e+03 
       8.180332569831e-02       1.477223840249e+03 
       8.503347369014e-02       1.376937675624e+03 
       8.829749054654e-02       1.278537886542e+03 
       9.160753874954e-02       1.184815449004e+03 
       9.497412639023e-02       1.098305939971e+03 
       9.840658435504e-02       1.021011121067e+03 
       1.019133946348e-01       9.542008142017e+02 
       1.055024218673e-01       8.982982953705e+02 
       1.091810799582e-01       8.528415078494e+02 
       1.129564539133e-01       8.165101325709e+02 
       1.168353900005e-01       7.872179603969e+02 
       1.208245630326e-01       7.622872390635e+02 
       1.249305268273e-01       7.387309738863e+02 
       1.291597521276e-01       7.136561208480e+02 
       1.335186551109e-01       6.847543959156e+02 
       1.380136188438e-01       6.507813672876e+02 
       1.426510095290e-01       6.118736500596e+02 
       1.474371890489e-01       5.695593367097e+02 
       1.523785250868e-01       5.264020086499e+02 
       1.574813999602e-01       4.853534590883e+02 
       1.627522192057e-01       4.490062717933e+02 
       1.681974208968e-01       4.189643484880e+02 
       1.738234866396e-01       3.954825781642e+02 
       1.796369551678e-01       3.774310075329e+02 
       1.856444394429e-01       3.625886150809e+02 
       1.918526481552e-01       3.482565692422e+02 
       1.982684125169e-01       3.321078128866e+02 
       2.048987192364e-01       3.130165978011e+02 
       2.117507505766e-01       2.914718174024e+02 
       2.188319324258e-01       2.692879092729e+02 
       2.261499913625e-01       2.487078512138e+02 
       2.337130217871e-01       2.313605141127e+02 
       2.415295643284e-01       2.175849971813e+02 
       2.496086969427e-01       2.063932747653e+02 
       2.579601404109e-01       1.960575206308e+02 
       2.665943803446e-01       1.850659181852e+02 
       2.755228083553e-01       1.729471069087e+02 
       2.847578857705e-01       1.604175475141e+02 
       2.943133342436e-01       1.487287430133e+02 
       3.042043588852e-01       1.387186916842e+02 
       3.144479112268e-01       1.302778232590e+02 
       3.250630015799e-01       1.225717007579e+02 
       3.360710733575e-01       1.147932579146e+02 
       3.474964559966e-01       1.068044521577e+02 
       3.593669186832e-01       9.909911542089e+01 
       3.717143547903e-01       9.217736136490e+01 
       3.845756377756e-01       8.602594207037e+01 
       3.979937047430e-01       8.023031101717e+01 
       4.120189463125e-01       7.450874327186e+01 
       4.267110145935e-01       6.898288726370e+01 
       4.421412110261e-01       6.388137047297e+01 
       4.583956928087e-01       5.917116733258e+01 
       4.755798579888e-01       5.465883835596e+01 
       4.938244658074e-01       5.031147650851e+01 
       5.132943765473e-01       4.622025121968e+01 
       5.342013597555e-01       4.235653502975e+01 
       5.568234293496e-01       3.863954549439e+01 
       5.815350468578e-01       3.508189487991e+01 
       6.088562161976e-01       3.166964093606e+01 
       6.395360955938e-01       2.835765845604e+01 
       6.747034389196e-01       2.513128924026e+01 
       7.161553687917e-01       2.194794020705e+01 
       7.669546228962e-01       1.876583651884e+01 
       8.327666664435e-01       1.552633962717e+01 
       9.250226156936e-01       1.216524064698e+01 
       1.067594231690e+00       8.689188392980e+00 
       1.298262764365e+00       5.455515628013e+00 
       1.628057304452e+00       3.157357807014e+00 
       2.049421703339e+00       1.795594470515e+00 
       2.580067997511e+00       1.013231154253e+00 
       3.248113165250e+00       5.678321714623e-01 
       4.089132204117e+00       3.162352481666e-01 
       5.147912443949e+00       1.751122734639e-01 
       6.480837793378e+00       9.646002930077e-02 
       8.158891387800e+00       5.287937277722e-02 
       1.027143570017e+01       2.885990301141e-02 
