# Matter power spectrum P(k) at redshift z=2.5
# for k=1.19631e-05 to 11.9763 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.196313433060e-05       3.560158227496e+00 
       1.506069381350e-05       4.440878825392e+00 
       1.896029016107e-05       5.539470911381e+00 
       2.386959109876e-05       6.909828896699e+00 
       3.005003480337e-05       8.619175254484e+00 
       3.783075243926e-05       1.075135504259e+01 
       4.762609559308e-05       1.341094015179e+01 
       5.995770200667e-05       1.672834314495e+01 
       7.548227468897e-05       2.086617988898e+01 
       9.502655374598e-05       2.602718104754e+01 
       1.196313433060e-04       3.246400449050e+01 
       1.506069381350e-04       4.049136734172e+01 
       1.896029016107e-04       5.050096999881e+01 
       2.386959109876e-04       6.297970120301e+01 
       3.005003480337e-04       7.853155620602e+01 
       3.783075243926e-04       9.790347239131e+01 
       4.762609559308e-04       1.220147570007e+02 
       5.995770200667e-04       1.519887690546e+02 
       7.548227468897e-04       1.891839042220e+02 
       9.502655374598e-04       2.352189304458e+02 
       1.196313433060e-03       2.919861565709e+02 
       1.506069381350e-03       3.616449612868e+02 
       1.896029016107e-03       4.465704574184e+02 
       2.386959109876e-03       5.492605751112e+02 
       3.005003480337e-03       6.720755257084e+02 
       3.783075243926e-03       8.168293116996e+02 
       4.762609559308e-03       9.842130365581e+02 
       5.995770200667e-03       1.171958387288e+03 
       7.548227468897e-03       1.377143816687e+03 
       9.502655374598e-03       1.590168612240e+03 
       1.196313433060e-02       1.795875603096e+03 
       1.506069381350e-02       1.971790308884e+03 
       1.896029016085e-02       2.088235304991e+03 
       2.386959026657e-02       2.112810176943e+03 
       3.004960168067e-02       2.023623829716e+03 
       3.778677025987e-02       1.832740337126e+03 
       4.652747171953e-02       1.618597067773e+03 
       5.336425101822e-02       1.485233653070e+03 
       5.844574383744e-02       1.405745007065e+03 
       6.272364438613e-02       1.347928604703e+03 
       6.658537455895e-02       1.299756691355e+03 
       7.021036394096e-02       1.255777372091e+03 
       7.369637144189e-02       1.213126857580e+03 
       7.710324462619e-02       1.170254687136e+03 
       8.047091777367e-02       1.126403684686e+03 
       8.382788951984e-02       1.081373875014e+03 
       8.719564348744e-02       1.035383060205e+03 
       9.059114018524e-02       9.889542838780e+02 
       9.402831046797e-02       9.428237574451e+02 
       9.751899582119e-02       8.978373068501e+02 
       1.010735646916e-01       8.548504123695e+02 
       1.047013301191e-01       8.146266396767e+02 
       1.084108406053e-01       7.777502527129e+02 
       1.122100873128e-01       7.445459646671e+02 
       1.161066543643e-01       7.150399103637e+02 
       1.201078294150e-01       6.889136145994e+02 
       1.242206858396e-01       6.655558457353e+02 
       1.284521442318e-01       6.440852729921e+02 
       1.328090185843e-01       6.234657762827e+02 
       1.372980510041e-01       6.026471255254e+02 
       1.419259378166e-01       5.807441009356e+02 
       1.466993492471e-01       5.572177993268e+02 
       1.516249444263e-01       5.320104540569e+02 
       1.567093831733e-01       5.055814198636e+02 
       1.619593358152e-01       4.788200435949e+02 
       1.673814921778e-01       4.528420131118e+02 
       1.729825708062e-01       4.287290191059e+02 
       1.787693294181e-01       4.072462141786e+02 
       1.847485775696e-01       3.886294493892e+02 
       1.909271924864e-01       3.725194584879e+02 
       1.973121390050e-01       3.580349687856e+02 
       2.039104945576e-01       3.440659875894e+02 
       2.107294801314e-01       3.296425120436e+02 
       2.177764981380e-01       3.141133811373e+02 
       2.250591781475e-01       2.976119272065e+02 
       2.325854314816e-01       2.809573909433e+02 
       2.403635157313e-01       2.652129712679e+02 
       2.484021103822e-01       2.511191977193e+02 
       2.567104049036e-01       2.388646988454e+02 
       2.652982009143e-01       2.280577145699e+02 
       2.741760303928e-01       2.179013675760e+02 
       2.833552923870e-01       2.075989924874e+02 
       2.928484113321e-01       1.968730180224e+02 
       3.026690209563e-01       1.860518438500e+02 
       3.128321789060e-01       1.757658122860e+02 
       3.233546187450e-01       1.665274963056e+02 
       3.342550480011e-01       1.583078951188e+02 
       3.455545036278e-01       1.506090761424e+02 
       3.572767798696e-01       1.429767411312e+02 
       3.694489484475e-01       1.352990139129e+02 
       3.821019977514e-01       1.278836398347e+02 
       3.952716271762e-01       1.210394029956e+02 
       4.089992461091e-01       1.147566436939e+02 
       4.233332463016e-01       1.087583910284e+02 
       4.383306444970e-01       1.028509398762e+02 
       4.540592341365e-01       9.713614476083e+01 
       4.706004488277e-01       9.176380763509e+01 
       4.880532396723e-01       8.668950611233e+01 
       5.065394272421e-01       8.178570427941e+01 
       5.262112493906e-01       7.701811555910e+01 
       5.472622668309e-01       7.245410685443e+01 
       5.699435607550e-01       6.806908054642e+01 
       5.945885643824e-01       6.378123770180e+01 
       6.216525524589e-01       5.960657951931e+01 
       6.517781886809e-01       5.551153472572e+01 
       6.859099436017e-01       5.144599913048e+01 
       7.255060364983e-01       4.737568895576e+01 
       7.729592743350e-01       4.322468382101e+01 
       8.325006149549e-01       3.890028774319e+01 
       9.122893196110e-01       3.425829580084e+01 
       1.029299183531e+00       2.911574318955e+01 
       1.216939284799e+00       2.343067983568e+01 
       1.508944248678e+00       1.793095220683e+01 
       1.898133564770e+00       1.358723511471e+01 
       2.389587603671e+00       1.028729172154e+01 
       3.008312504104e+00       7.724878863614e+00 
       3.787241058017e+00       5.710554840914e+00 
       4.767854008528e+00       4.130905536346e+00 
       6.002372571060e+00       2.910984003324e+00 
       7.556539360764e+00       1.992308982886e+00 
       9.513119426489e+00       1.322669333170e+00 
       1.197630779144e+01       8.526697468825e-01 
