# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03113e-05 to 10.3219 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031134678303e-05       6.856409511779e+00 
       1.298121649498e-05       8.554333490618e+00 
       1.634238332153e-05       1.067272370764e+01 
       2.057384165275e-05       1.331569442258e+01 
       2.590093207488e-05       1.661313288092e+01 
       3.260734157822e-05       2.072707014817e+01 
       4.105021092387e-05       2.585962312930e+01 
       5.167915369157e-05       3.226287781324e+01 
       6.506019984234e-05       4.025118821196e+01 
       8.190593887793e-05       5.021643697174e+01 
       1.031134678303e-04       6.264692764277e+01 
       1.298121649498e-04       7.815065138267e+01 
       1.634238332153e-04       9.748373688764e+01 
       2.057384165275e-04       1.215848038350e+02 
       2.590093207488e-04       1.516156388660e+02 
       3.260734157822e-04       1.890078053501e+02 
       4.105021092387e-04       2.355131604177e+02 
       5.167915369157e-04       2.932533619849e+02 
       6.506019984234e-04       3.647592098987e+02 
       8.190593887793e-04       4.529861459377e+02 
       1.031134678303e-03       5.612902713914e+02 
       1.298121649498e-03       6.933499823069e+02 
       1.634238332153e-03       8.530025592082e+02 
       2.057384165275e-03       1.043888413070e+03 
       2.590093207488e-03       1.268824088033e+03 
       3.260734157822e-03       1.528882409358e+03 
       4.105021092387e-03       1.822214059849e+03 
       5.167915369157e-03       2.142497596593e+03 
       6.506019984234e-03       2.475630952373e+03 
       8.190593887793e-03       2.803601787591e+03 
       1.031134678303e-02       3.095132407559e+03 
       1.298121649498e-02       3.310414526381e+03 
       1.634238332147e-02       3.402462936983e+03 
       2.057384135462e-02       3.327189757286e+03 
       2.590073737655e-02       3.066214895446e+03 
       3.258355413289e-02       2.661097099446e+03 
       4.034359188240e-02       2.250073524998e+03 
       4.668455573678e-02       2.004077034274e+03 
       5.132350362080e-02       1.867525780805e+03 
       5.518134242604e-02       1.772147602965e+03 
       5.864124051459e-02       1.694268590126e+03 
       6.187657953681e-02       1.623941780734e+03 
       6.498019155478e-02       1.556315073809e+03 
       6.800820043286e-02       1.488969457374e+03 
       7.099770181266e-02       1.420892395563e+03 
       7.397496876756e-02       1.351996832398e+03 
       7.695968311136e-02       1.282825789008e+03 
       7.996730000874e-02       1.214342286663e+03 
       8.301045542073e-02       1.147727456276e+03 
       8.609984729986e-02       1.084222042022e+03 
       8.924481054490e-02       1.024959906595e+03 
       9.245370512117e-02       9.708326082583e+02 
       9.573418553068e-02       9.223766542109e+02 
       9.909339227817e-02       8.796969466301e+02 
       1.025380904765e-01       8.424383452114e+02 
       1.060747716596e-01       8.097840152263e+02 
       1.097097293766e-01       7.805578614774e+02 
       1.134491157215e-01       7.533115547278e+02 
       1.172989837696e-01       7.265261607607e+02 
       1.212653194768e-01       6.988400194349e+02 
       1.253540656643e-01       6.692860927957e+02 
       1.295711400909e-01       6.375060799125e+02 
       1.339224492019e-01       6.038564336125e+02 
       1.384138988708e-01       5.693437453324e+02 
       1.430514032675e-01       5.353956564961e+02 
       1.478408928721e-01       5.035040998049e+02 
       1.527883225768e-01       4.748791591250e+02 
       1.578996807741e-01       4.500659449247e+02 
       1.631810002991e-01       4.289100409378e+02 
       1.686383720755e-01       4.105058664599e+02 
       1.742779623026e-01       3.934667992510e+02 
       1.801060340134e-01       3.763793600064e+02 
       1.861289738279e-01       3.582606620208e+02 
       1.923533247318e-01       3.389004431619e+02 
       1.987858257232e-01       3.188938491673e+02 
       2.054334592036e-01       2.994286735941e+02 
       2.123035070490e-01       2.816993979144e+02 
       2.194036163947e-01       2.662554893080e+02 
       2.267418763130e-01       2.527890723170e+02 
       2.343269067829e-01       2.405122366348e+02 
       2.421679616521e-01       2.285856340746e+02 
       2.502750477056e-01       2.164016776260e+02 
       2.586590625187e-01       2.039586086780e+02 
       2.673319545155e-01       1.918636852988e+02 
       2.763069096391e-01       1.807332189787e+02 
       2.855985703479e-01       1.707818270996e+02 
       2.952232943791e-01       1.617486389046e+02 
       3.051994630226e-01       1.530606480660e+02 
       3.155478517482e-01       1.444295009139e+02 
       3.262920802242e-01       1.360039490164e+02 
       3.374591645423e-01       1.280620920933e+02 
       3.490802024921e-01       1.207799911763e+02 
       3.611912340783e-01       1.139681198503e+02 
       3.738343357579e-01       1.074016566571e+02 
       3.870590306522e-01       1.010213285168e+02 
       4.009241323543e-01       9.498644606865e+01 
       4.155001936426e-01       8.930855784297e+01 
       4.308728147553e-01       8.390125180095e+01 
       4.471471984791e-01       7.869673417226e+01 
       4.644545561139e-01       7.370800788057e+01 
       4.829613338543e-01       6.894677453150e+01 
       5.028828666794e-01       6.436672199883e+01 
       5.245042228261e-01       5.992623940806e+01 
       5.482131917483e-01       5.562834764652e+01 
       5.745547285769e-01       5.142869292880e+01 
       6.043253547291e-01       4.729424352580e+01 
       6.387466419321e-01       4.318025398656e+01 
       6.798065387801e-01       3.902693602252e+01 
       7.309849487746e-01       3.474858261790e+01 
       7.989188924143e-01       3.022332335103e+01 
       8.973253525540e-01       2.529895849483e+01 
       1.053868978166e+00       1.994862659530e+01 
       1.301099802228e+00       1.481893509786e+01 
       1.635932072446e+00       1.088883167704e+01 
       2.059481963120e+00       8.065845249475e+00 
       2.592734067365e+00       5.989648428405e+00 
       3.264058803381e+00       4.425551591878e+00 
       4.109206573167e+00       3.230449752955e+00 
       5.173184577272e+00       2.315454583723e+00 
       6.512653524229e+00       1.621965551201e+00 
       8.198945019862e+00       1.106926679727e+00 
       1.032186023541e+01       7.347895068710e-01 
