# Matter power spectrum P(k) at redshift z=1
# for k=1.04716e-05 to 10.4822 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047156718573e-05       1.346197134889e+01 
       1.318292203142e-05       1.679221860563e+01 
       1.659631554706e-05       2.094628227892e+01 
       2.089352338435e-05       2.612795716571e+01 
       2.630338753047e-05       3.259139703102e+01 
       3.311400297838e-05       4.065359947296e+01 
       4.168805983571e-05       5.070989649308e+01 
       5.248215789557e-05       6.325324057738e+01 
       6.607112224053e-05       7.889818756256e+01 
       8.317861477436e-05       9.841064538678e+01 
       1.047156718573e-04       1.227446566699e+02 
       1.318292203142e-04       1.530876437166e+02 
       1.659631554706e-04       1.909156190858e+02 
       2.089352338435e-04       2.380596738968e+02 
       2.630338753047e-04       2.967844129246e+02 
       3.311400297838e-04       3.698774546243e+02 
       4.168805983571e-04       4.607462169432e+02 
       5.248215789557e-04       5.735136786388e+02 
       6.607112224053e-04       7.130993864075e+02 
       8.317861477436e-04       8.852675779146e+02 
       1.047156718573e-03       1.096619166237e+03 
       1.318292203142e-03       1.354477719419e+03 
       1.659631554706e-03       1.666524979030e+03 
       2.089352338435e-03       2.040095780563e+03 
       2.630338753047e-03       2.481014766531e+03 
       3.311400297838e-03       2.991828182610e+03 
       4.168805983571e-03       3.569468186437e+03 
       5.248215789557e-03       4.197762940084e+03 
       6.607112224053e-03       4.859247002889e+03 
       8.317861477436e-03       5.509990537063e+03 
       1.047156718573e-02       6.089007629693e+03 
       1.318292203142e-02       6.513402105297e+03 
       1.659631554703e-02       6.682701051052e+03 
       2.089352318365e-02       6.500118210448e+03 
       2.630324187628e-02       5.922624265886e+03 
       3.309461139618e-02       5.040380309255e+03 
       4.106500886574e-02       4.156132197325e+03 
       4.772193751386e-02       3.643567353056e+03 
       5.256137619019e-02       3.381355217386e+03 
       5.656225427111e-02       3.210953867845e+03 
       6.013922813045e-02       3.078335244555e+03 
       6.347794153837e-02       2.960763470508e+03 
       6.667698200976e-02       2.847106918303e+03 
       6.979560465353e-02       2.731328196298e+03 
       7.287280197283e-02       2.611070089319e+03 
       7.593609366483e-02       2.485540533336e+03 
       7.900603561894e-02       2.355905556822e+03 
       8.209872958030e-02       2.224360763440e+03 
       8.522731216436e-02       2.093765496018e+03 
       8.840288471217e-02       1.967334632950e+03 
       9.163511870672e-02       1.848168508173e+03 
       9.493266373920e-02       1.739028813392e+03 
       9.830343034766e-02       1.641800070606e+03 
       1.017547907439e-01       1.557549457026e+03 
       1.052937239858e-01       1.486214324273e+03 
       1.089269225372e-01       1.426614756300e+03 
       1.126608713463e-01       1.376582108367e+03 
       1.165019069628e-01       1.333024528576e+03 
       1.204562619094e-01       1.292361813827e+03 
       1.245300980364e-01       1.250924415918e+03 
       1.287295315983e-01       1.205495620294e+03 
       1.330606521449e-01       1.154143404339e+03 
       1.375295368805e-01       1.096507217586e+03 
       1.421422618578e-01       1.034018402788e+03 
       1.469049111821e-01       9.696627398050e+02 
       1.518235852796e-01       9.071279875416e+02 
       1.569044092030e-01       8.500457473448e+02 
       1.621535419006e-01       8.010200686166e+02 
       1.675771873426e-01       7.608935691463e+02 
       1.731816083805e-01       7.286358196016e+02 
       1.789731442019e-01       7.015612329458e+02 
       1.849582322324e-01       6.760927575202e+02 
       1.911434353367e-01       6.489418028875e+02 
       1.975354751692e-01       6.178426750099e+02 
       2.041412725412e-01       5.829672239605e+02 
       2.109679957042e-01       5.467088029189e+02 
       2.180231175062e-01       5.123940312684e+02 
       2.253144824785e-01       4.824871232686e+02 
       2.328503850565e-01       4.577897299084e+02 
       2.406396603578e-01       4.373622464329e+02 
       2.486917892468e-01       4.188639618714e+02 
       2.570170198351e-01       3.997416972152e+02 
       2.656265081330e-01       3.788842366544e+02 
       2.745324813234e-01       3.570678214840e+02 
       2.837484281281e-01       3.361564428228e+02 
       2.932893220559e-01       3.178512816120e+02 
       3.031718850761e-01       3.022941166604e+02 
       3.134149015891e-01       2.881534770003e+02 
       3.240395956970e-01       2.740277448369e+02 
       3.350700890263e-01       2.593961189337e+02 
       3.465339621835e-01       2.450398844652e+02 
       3.584629510300e-01       2.319394332621e+02 
       3.708938204126e-01       2.202393364091e+02 
       3.838694743902e-01       2.092196350809e+02 
       3.974403859315e-01       1.982472356291e+02 
       4.116664646201e-01       1.875135107875e+02 
       4.266195348216e-01       1.774746489266e+02 
       4.423866803559e-01       1.681130124997e+02 
       4.590748445146e-01       1.591058245718e+02 
       4.768172910384e-01       1.502819792212e+02 
       4.957828964350e-01       1.418405284154e+02 
       5.161898790111e-01       1.337931721538e+02 
       5.383267186914e-01       1.259104958639e+02 
       5.625851919942e-01       1.182258292165e+02 
       5.895147548725e-01       1.107081575569e+02 
       6.199165529364e-01       1.032318845641e+02 
       6.550155757040e-01       9.574851987533e+01 
       6.967979708014e-01       8.810819812096e+01 
       7.487248520486e-01       8.013978094510e+01 
       8.173642024698e-01       7.156287756400e+01 
       9.162439483886e-01       6.198030682527e+01 
       1.072886384046e+00       5.108779849274e+01 
       1.321688581163e+00       3.980053368169e+01 
       1.661360735694e+00       3.028825677528e+01 
       2.091482633639e+00       2.284280463813e+01 
       2.633020469593e+00       1.697827966599e+01 
       3.314776378861e+00       1.236241752561e+01 
       4.173056217764e+00       8.777558644891e+00 
       5.253566517388e+00       6.057568503070e+00 
       6.613848391291e+00       4.056860729505e+00 
       8.326341809550e+00       2.638382504330e+00 
       1.048224329133e+01       1.671037672165e+00 
