# Matter power spectrum P(k) at redshift z=2.5
# for k=9.1857e-06 to 11.5781 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.185703536652e-06       1.103815399575e+01 
       1.156411560750e-05       1.376878812673e+01 
       1.455835900321e-05       1.717491128414e+01 
       1.832788810316e-05       2.142360844985e+01 
       2.307344407758e-05       2.672327144717e+01 
       2.904774508688e-05       3.333380413690e+01 
       3.656894444520e-05       4.157931727268e+01 
       4.603757344455e-05       5.186393038495e+01 
       5.795787110668e-05       6.469139767145e+01 
       7.296463674969e-05       8.068942071511e+01 
       9.185703536652e-05       1.006396689374e+02 
       1.156411560750e-04       1.255145806287e+02 
       1.455835900321e-04       1.565220557388e+02 
       1.832788810316e-04       1.951588152311e+02 
       2.307344407758e-04       2.432724020122e+02 
       2.904774508688e-04       3.031299252218e+02 
       3.656894444520e-04       3.774881033394e+02 
       4.603757344455e-04       4.696532073300e+02 
       5.795787110668e-04       5.835114342338e+02 
       7.296463674969e-04       7.235031102442e+02 
       9.185703536652e-04       8.945146353916e+02 
       1.156411560750e-03       1.101668679795e+03 
       1.455835900321e-03       1.349946424943e+03 
       1.832788810316e-03       1.643502210031e+03 
       2.307344407758e-03       1.984428925834e+03 
       2.904774508688e-03       2.371216486626e+03 
       3.656894444520e-03       2.796944862448e+03 
       4.603757344455e-03       3.246997051478e+03 
       5.795787110668e-03       3.696461588178e+03 
       7.296463674969e-03       4.109721928702e+03 
       9.185703536652e-03       4.436474916003e+03 
       1.156411560750e-02       4.614827858063e+03 
       1.455835900320e-02       4.575359884083e+03 
       1.832788806850e-02       4.259463823805e+03 
       2.307340608955e-02       3.658890233897e+03 
       2.904066828801e-02       2.872763272774e+03 
       3.626304233253e-02       2.143158725960e+03 
       4.285720011486e-02       1.744789704425e+03 
       4.757888299997e-02       1.581184780967e+03 
       5.138839420688e-02       1.495411715376e+03 
       5.475071235659e-02       1.437815902396e+03 
       5.786590962658e-02       1.389318852103e+03 
       6.083683823698e-02       1.340794849076e+03 
       6.372389943163e-02       1.287576770019e+03 
       6.656615597305e-02       1.227580899868e+03 
       6.939080198640e-02       1.160551087437e+03 
       7.221792236720e-02       1.087599641245e+03 
       7.506310033049e-02       1.010824145412e+03 
       7.793894530008e-02       9.329629960544e+02 
       8.085603746350e-02       8.569853950536e+02 
       8.382353769565e-02       7.857471387611e+02 
       8.684959576472e-02       7.216709094957e+02 
       8.994163174448e-02       6.665043914095e+02 
       9.310653480845e-02       6.211965983074e+02 
       9.635080647380e-02       5.858429172954e+02 
       9.968066544714e-02       5.597176290281e+02 
       1.031021252731e-01       5.413078198101e+02 
       1.066210523076e-01       5.283954154664e+02 
       1.102432092052e-01       5.182130860081e+02 
       1.139742876028e-01       5.077030400032e+02 
       1.178199326919e-01       4.939860886849e+02 
       1.217857617138e-01       4.749086343209e+02 
       1.258773779785e-01       4.496193522779e+02 
       1.301003817115e-01       4.188855259460e+02 
       1.344603788466e-01       3.849355429229e+02 
       1.389629887550e-01       3.508908272814e+02 
       1.436138518205e-01       3.199331691039e+02 
       1.484186377229e-01       2.944710469155e+02 
       1.533830552589e-01       2.756446375157e+02 
       1.585128645096e-01       2.630939301903e+02 
       1.638138921531e-01       2.550855982236e+02 
       1.692920507086e-01       2.489686272516e+02 
       1.749533624964e-01       2.417527926504e+02 
       1.808039890980e-01       2.309851395000e+02 
       1.868502671106e-01       2.161121862705e+02 
       1.930987510173e-01       1.986746073355e+02 
       1.995562640406e-01       1.813715401065e+02 
       2.062299579312e-01       1.666053830819e+02 
       2.131273827675e-01       1.556377164252e+02 
       2.202565680280e-01       1.482696025603e+02 
       2.276261164625e-01       1.428401160130e+02 
       2.352453126497e-01       1.370524911979e+02 
       2.431242486195e-01       1.294245562574e+02 
       2.512739695731e-01       1.200428459161e+02 
       2.597066436013e-01       1.103812581995e+02 
       2.684357604490e-01       1.022091827562e+02 
       2.774763658909e-01       9.613081820723e+01 
       2.868453403055e-01       9.139379738359e+01 
       2.965617327387e-01       8.669268527633e+01 
       3.066471654152e-01       8.115930554191e+01 
       3.171263286687e-01       7.518605652212e+01 
       3.280275932181e-01       6.973949524092e+01 
       3.393837765043e-01       6.533247767660e+01 
       3.512331137806e-01       6.151043995708e+01 
       3.636205049665e-01       5.758225131872e+01 
       3.765991383377e-01       5.346046595363e+01 
       3.902326374994e-01       4.959259845718e+01 
       4.045979480910e-01       4.619766166807e+01 
       4.197892912734e-01       4.304938666916e+01 
       4.359236905016e-01       3.985753821632e+01 
       4.531488780067e-01       3.677758194027e+01 
       4.716549055518e-01       3.397507596634e+01 
       4.916917132806e-01       3.124828196535e+01 
       5.135966490635e-01       2.858044090313e+01 
       5.378393438191e-01       2.604697005537e+01 
       5.650984251891e-01       2.355691527156e+01 
       5.964001603856e-01       2.111845285293e+01 
       6.333859668462e-01       1.868977237937e+01 
       6.788689218731e-01       1.623902171838e+01 
       7.380866232292e-01       1.370943988964e+01 
       8.216672268535e-01       1.103790418862e+01 
       9.517135907598e-01       8.214508004482e+00 
       1.161484813264e+00       5.521105567591e+00 
       1.457686329246e+00       3.527273369401e+00 
       1.835003070669e+00       2.250690491283e+00 
       2.310131398500e+00       1.439800690929e+00 
       2.908283121685e+00       9.205000689987e-01 
       3.661311526582e+00       5.858776265013e-01 
       4.609318121309e+00       3.698054003572e-01 
       5.802787713959e+00       2.307283589310e-01 
       7.305276912350e+00       1.419670222207e-01 
       9.196798745150e+00       8.605466751634e-02 
       1.157808364743e+01       5.140167402315e-02 
