# Matter power spectrum P(k) at redshift z=1.5
# for k=1.8281e-07 to 11.5487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.828099920870e-07       5.450623668259e-01 
       2.301441445683e-07       6.799018099949e-01 
       2.897343119726e-07       8.480983079126e-01 
       3.647538880110e-07       1.057903845568e+00 
       4.591979386678e-07       1.319611812531e+00 
       5.780959540324e-07       1.646062012042e+00 
       7.277796869867e-07       2.053270601247e+00 
       9.162203421352e-07       2.561215866643e+00 
       1.153453071517e-06       3.194818385982e+00 
       1.452111383044e-06       3.985163662082e+00 
       1.828099920870e-06       4.971027209468e+00 
       2.301441445683e-06       6.200776906946e+00 
       2.897343119726e-06       7.734745934137e+00 
       3.647538880110e-06       9.648192678186e+00 
       4.591979386678e-06       1.203499275896e+01 
       5.780959540324e-06       1.501224418630e+01 
       7.277796869867e-06       1.872601133263e+01 
       9.162203421352e-06       2.335848900251e+01 
       1.153453071517e-05       2.913693712387e+01 
       1.452111383044e-05       3.634482238633e+01 
       1.828099920870e-05       4.533570960725e+01 
       2.301441445683e-05       5.655057659909e+01 
       2.897343119726e-05       7.053938687906e+01 
       3.647538880110e-05       8.798794849452e+01 
       4.591979386678e-05       1.097513175107e+02 
       5.780959540324e-05       1.368952680189e+02 
       7.277796869867e-05       1.707476336119e+02 
       9.162203421352e-05       2.129615883451e+02 
       1.153453071517e-04       2.655930919609e+02 
       1.452111383044e-04       3.311945938909e+02 
       1.828099920870e-04       4.129263282120e+02 
       2.301441445683e-04       5.146845248675e+02 
       2.897343119726e-04       6.412416470609e+02 
       3.647538880110e-04       7.983861470423e+02 
       4.591979386678e-04       9.930376193665e+02 
       5.780959540324e-04       1.233299856092e+03 
       7.277796869867e-04       1.528406653660e+03 
       9.162203421352e-04       1.888517868075e+03 
       1.153453071517e-03       2.324296683054e+03 
       1.452111383044e-03       2.846040829091e+03 
       1.828099920870e-03       3.461989103183e+03 
       2.301441445683e-03       4.175810836659e+03 
       2.897343119726e-03       4.983435405740e+03 
       3.647538880110e-03       5.869195029683e+03 
       4.591979386678e-03       6.801167394361e+03 
       5.780959540324e-03       7.726726615859e+03 
       7.277796869867e-03       8.568799884366e+03 
       9.162203421352e-03       9.223578544722e+03 
       1.153453071517e-02       9.562156353702e+03 
       1.452111383044e-02       9.442725572729e+03 
       1.828099917892e-02       8.748239822907e+03 
       2.301438056202e-02       7.468924449400e+03 
       2.896692130105e-02       5.818491277456e+03 
       3.618649944321e-02       4.299309752483e+03 
       4.283130760229e-02       3.471742733339e+03 
       4.758711423915e-02       3.135359222858e+03 
       5.141529284680e-02       2.960149283474e+03 
       5.478995697294e-02       2.842396984150e+03 
       5.791442005538e-02       2.742879049166e+03 
       6.089288821210e-02       2.643066826753e+03 
       6.378642752255e-02       2.533642008099e+03 
       6.663446818627e-02       2.410630453453e+03 
       6.946442600738e-02       2.273752961380e+03 
       7.229652897482e-02       2.125462470965e+03 
       7.514645781279e-02       1.970158273585e+03 
       7.802689145224e-02       1.813412455478e+03 
       8.094846158178e-02       1.661191662388e+03 
       8.392036856472e-02       1.519126257110e+03 
       8.695079340150e-02       1.391900233139e+03 
       9.004718158655e-02       1.282818709098e+03 
       9.321644354545e-02       1.193570844335e+03 
       9.646509901398e-02       1.124159997896e+03 
       9.979938268739e-02       1.072945309302e+03 
       1.032253224493e-01       1.036751747077e+03 
       1.067487977709e-01       1.011056517142e+03 
       1.103755835158e-01       9.903261637352e+02 
       1.141113828612e-01       9.686075698254e+02 
       1.179618520486e-01       9.404198841279e+02 
       1.219326190130e-01       9.018416241598e+02 
       1.260292974991e-01       8.514982009025e+02 
       1.302574979776e-01       7.910501773278e+02 
       1.346228364842e-01       7.248761710327e+02 
       1.391309423733e-01       6.589442348960e+02 
       1.437874659028e-01       5.992261565248e+02 
       1.485980865112e-01       5.501987321121e+02 
       1.535685226193e-01       5.138617254835e+02 
       1.587045437684e-01       4.894003318402e+02 
       1.640119858937e-01       4.734190842591e+02 
       1.694967705215e-01       4.607293312284e+02 
       1.751649286761e-01       4.457715322514e+02 
       1.810226302826e-01       4.245117482479e+02 
       1.870762198590e-01       3.960769884230e+02 
       1.933322593223e-01       3.631072351738e+02 
       1.997975787750e-01       3.303960312215e+02 
       2.064793362238e-01       3.025338816887e+02 
       2.133850873060e-01       2.818759144179e+02 
       2.205228662831e-01       2.677299161940e+02 
       2.279012798243e-01       2.569127088532e+02 
       2.355296154640e-01       2.454469022979e+02 
       2.434179671037e-01       2.307793821999e+02 
       2.515773805845e-01       2.132262219035e+02 
       2.600200232173e-01       1.954522155249e+02 
       2.687593823042e-01       1.803240945844e+02 
       2.778104991938e-01       1.688747097335e+02 
       2.871902474309e-01       1.598261706664e+02 
       2.969176662520e-01       1.508519349886e+02 
       3.070143643311e-01       1.405870357723e+02 
       3.175050136735e-01       1.296540150070e+02 
       3.284179604783e-01       1.196969091882e+02 
       3.397859895316e-01       1.115323419611e+02 
       3.516472926002e-01       1.044433787415e+02 
       3.640467115017e-01       9.724863863020e+01 
       3.770373564172e-01       8.975893392139e+01 
       3.906827451080e-01       8.274871501777e+01 
       4.050596782365e-01       7.662951165956e+01 
       4.202621758133e-01       7.091411355533e+01 
       4.364069778855e-01       6.518280081843e+01 
       4.536414100436e-01       5.971749264056e+01 
       4.721549278939e-01       5.471696943189e+01 
       4.921965749843e-01       4.989356810289e+01 
       5.141023091287e-01       4.520684249471e+01 
       5.383395262727e-01       4.077636190244e+01 
       5.655830996142e-01       3.645687830095e+01 
       5.968526462897e-01       3.225544165047e+01 
       6.337770286287e-01       2.811239243565e+01 
       6.791437777009e-01       2.397536192582e+01 
       7.381342487785e-01       1.976384725084e+01 
       8.212473487205e-01       1.539912799265e+01 
       9.503436784358e-01       1.090552743792e+01 
       1.158766866010e+00       6.783402591116e+00 
       1.454000317394e+00       3.907920005671e+00 
       1.830352338871e+00       2.215997985697e+00 
       2.304276399089e+00       1.247265032796e+00 
       2.900912114061e+00       6.973791831773e-01 
       3.652031977773e+00       3.875731724315e-01 
       4.597635861503e+00       2.142082152552e-01 
       5.788080620222e+00       1.177915289217e-01 
       7.286761778311e+00       6.447048166343e-02 
       9.173489572407e+00       3.513404839402e-02 
       1.154873913753e+01       1.906977810001e-02 
