# Matter power spectrum P(k) at redshift z=0.5
# for k=2.29034e-07 to 11.491 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.290342535957e-07       6.418982930395e-01 
       2.883370420230e-07       7.973265403707e-01 
       3.629948293643e-07       9.903899397662e-01 
       4.569834150366e-07       1.230201407738e+00 
       5.753080339580e-07       1.528080447679e+00 
       7.242699035591e-07       1.898087449151e+00 
       9.118017865882e-07       2.357687360993e+00 
       1.147890439655e-06       2.928574064837e+00 
       1.445108444438e-06       3.637694359396e+00 
       1.819283743501e-06       4.518519888684e+00 
       2.290342535957e-06       5.612627047671e+00 
       2.883370420230e-06       6.971659433874e+00 
       3.629948293643e-06       8.659765464748e+00 
       4.569834150366e-06       1.075662619845e+01 
       5.753080339580e-06       1.336121623026e+01 
       7.242699035591e-06       1.659647510035e+01 
       9.118017865882e-06       2.061510953774e+01 
       1.147890439655e-05       2.560680008339e+01 
       1.445108444438e-05       3.180715157879e+01 
       1.819283743501e-05       3.950880871663e+01 
       2.290342535957e-05       4.907525872133e+01 
       2.883370420230e-05       6.095796763320e+01 
       3.629948293643e-05       7.571764908388e+01 
       4.569834150366e-05       9.405064992691e+01 
       5.753080339580e-05       1.168216597077e+02 
       7.242699035591e-05       1.451042125884e+02 
       9.118017865882e-05       1.802307459412e+02 
       1.147890439655e-04       2.238542909544e+02 
       1.445108444438e-04       2.780241496876e+02 
       1.819283743501e-04       3.452780596447e+02 
       2.290342535957e-04       4.287531675927e+02 
       2.883370420230e-04       5.323172942216e+02 
       3.629948293643e-04       6.607199733579e+02 
       4.569834150366e-04       8.197590540181e+02 
       5.753080339580e-04       1.016453135057e+03 
       7.242699035591e-04       1.259203688949e+03 
       9.118017865882e-04       1.557923928343e+03 
       1.147890439655e-03       1.924094478075e+03 
       1.445108444438e-03       2.370647822417e+03 
       1.819283743501e-03       2.911495313404e+03 
       2.290342535957e-03       3.560531678252e+03 
       2.883370420230e-03       4.329934474004e+03 
       3.629948293643e-03       5.227469932676e+03 
       4.569834150366e-03       6.252697106410e+03 
       5.753080339580e-03       7.391624268989e+03 
       7.242699035591e-03       8.609920846989e+03 
       9.118017865882e-03       9.845074481688e+03 
       1.147890439655e-02       1.099801218504e+04 
       1.445108444438e-02       1.192725250150e+04 
       1.819283743487e-02       1.245320623522e+04 
       2.290342479023e-02       1.238988272094e+04 
       2.883338071197e-02       1.162896745746e+04 
       3.626419821595e-02       1.028139964270e+04 
       4.475517617234e-02       8.856394137457e+03 
       5.150535812709e-02       7.998913937405e+03 
       5.649036946527e-02       7.511538679377e+03 
       6.066756032533e-02       7.168875033992e+03 
       6.442901301222e-02       6.889456297920e+03 
       6.795468357843e-02       6.637253436596e+03 
       7.134196257973e-02       6.393648392684e+03 
       7.465018490652e-02       6.148612343488e+03 
       7.791879780597e-02       5.897300580964e+03 
       8.117586995463e-02       5.638466353603e+03 
       8.444250940508e-02       5.373533138314e+03 
       8.773534565223e-02       5.105890758875e+03 
       9.106801324393e-02       4.840243504737e+03 
       9.445208384832e-02       4.581955149306e+03 
       9.789767611400e-02       4.336393508904e+03 
       1.014138683111e-01       4.108306384914e+03 
       1.050089853764e-01       3.901270864427e+03 
       1.086908031866e-01       3.717255458772e+03 
       1.124666966191e-01       3.556327853089e+03 
       1.163437484134e-01       3.416536799848e+03 
       1.203288300524e-01       3.293999677760e+03 
       1.244286622703e-01       3.183234533592e+03 
       1.286498604827e-01       3.077770880780e+03 
       1.329989689387e-01       2.971040248590e+03 
       1.374824863991e-01       2.857469506788e+03 
       1.421068854929e-01       2.733590652290e+03 
       1.468786274617e-01       2.598882976104e+03 
       1.518041737144e-01       2.456044151733e+03 
       1.568899954202e-01       2.310494475769e+03 
       1.621425822479e-01       2.169142904515e+03 
       1.675684512768e-01       2.038696151964e+03 
       1.731741570609e-01       1.923955774058e+03 
       1.789663037906e-01       1.826554090122e+03 
       1.849515604841e-01       1.744465679619e+03 
       1.911366801206e-01       1.672483493033e+03 
       1.975285236241e-01       1.603684872275e+03 
       2.041340895997e-01       1.531643450311e+03 
       2.109605507302e-01       1.452729780956e+03 
       2.180152977582e-01       1.367513093103e+03 
       2.253059920151e-01       1.280435993278e+03 
       2.328406275275e-01       1.197728374422e+03 
       2.406276038412e-01       1.124505482692e+03 
       2.486758108697e-01       1.062455556497e+03 
       2.569947273183e-01       1.009212143683e+03 
       2.655945345718e-01       9.597410033255e+02 
       2.744862484036e-01       9.091570597258e+02 
       2.836818714859e-01       8.554855739309e+02 
       2.931945705164e-01       8.005791772988e+02 
       3.030388828783e-01       7.484490953461e+02 
       3.132309592088e-01       7.022006576652e+02 
       3.237888501830e-01       6.618654828815e+02 
       3.347328483976e-01       6.247093566906e+02 
       3.460858997014e-01       5.877021977379e+02 
       3.578741030285e-01       5.500485544718e+02 
       3.701273242554e-01       5.134633307330e+02 
       3.828799586266e-01       4.799992223280e+02 
       3.961718890384e-01       4.498093308489e+02 
       4.100497057979e-01       4.212522702622e+02 
