# Matter power spectrum P(k) at redshift z=2
# for k=1.02468e-05 to 10.2584 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024681488235e-05       9.313805865837e+00 
       1.289997564534e-05       1.161787644930e+01 
       1.624010715145e-05       1.449192486997e+01 
       2.044508358321e-05       1.807694366585e+01 
       2.573883526916e-05       2.254879258491e+01 
       3.240327379034e-05       2.812681695605e+01 
       4.079330479998e-05       3.508457998953e+01 
       5.135572804376e-05       4.376324022116e+01 
       6.465303107547e-05       5.458818803859e+01 
       8.139334377043e-05       6.808972492718e+01 
       1.024681488235e-04       8.492870485608e+01 
       1.289997564534e-04       1.059282126953e+02 
       1.624010715145e-04       1.321124878261e+02 
       2.044508358321e-04       1.647543276793e+02 
       2.573883526916e-04       2.054320087206e+02 
       3.240327379034e-04       2.560961235719e+02 
       4.079330479998e-04       3.191452956176e+02 
       5.135572804376e-04       3.975071409116e+02 
       6.465303107547e-04       4.947170145464e+02 
       8.139334377043e-04       6.149828944429e+02 
       1.024681488235e-03       7.632218348863e+02 
       1.289997564534e-03       9.449895761049e+02 
       1.624010715145e-03       1.166495008684e+03 
       2.044508358321e-03       1.434156667434e+03 
       2.573883526916e-03       1.753936224082e+03 
       3.240327379034e-03       2.130290318445e+03 
       4.079330479998e-03       2.564577472220e+03 
       5.135572804376e-03       3.052688057149e+03 
       6.465303107547e-03       3.581841776853e+03 
       8.139334377043e-03       4.126648939140e+03 
       1.024681488235e-02       4.643859511362e+03 
       1.289997564534e-02       5.069140308334e+03 
       1.624010715121e-02       5.316743527438e+03 
       2.044508273996e-02       5.294263130344e+03 
       2.573841516268e-02       4.945184323492e+03 
       3.236210818289e-02       4.323898679014e+03 
       3.979957054450e-02       3.688804786070e+03 
       4.557221571300e-02       3.327666736566e+03 
       4.987702199453e-02       3.129125857947e+03 
       5.350934636979e-02       2.994999661509e+03 
       5.679231888293e-02       2.889292079883e+03 
       5.987626989076e-02       2.795465955381e+03 
       6.284337706016e-02       2.704561956242e+03 
       6.574407004734e-02       2.611428182673e+03 
       6.861206039041e-02       2.513291147576e+03 
       7.147144113625e-02       2.409172022629e+03 
       7.434039685803e-02       2.299370893261e+03 
       7.723329847130e-02       2.185354062693e+03 
       8.016196037982e-02       2.069417697460e+03 
       8.313643283030e-02       1.954374610422e+03 
       8.616552173905e-02       1.843237424332e+03 
       8.925714119016e-02       1.738904950665e+03 
       9.241855908917e-02       1.643795138268e+03 
       9.565657223902e-02       1.559634384786e+03 
       9.897763338747e-02       1.487196438728e+03 
       1.023879447213e-01       1.426247400019e+03 
       1.058935273733e-01       1.375420983399e+03 
       1.095002734395e-01       1.332364053450e+03 
       1.132139850414e-01       1.293872555277e+03 
       1.170404036912e-01       1.256307199759e+03 
       1.209852323716e-01       1.216102165498e+03 
       1.250541521876e-01       1.170431363430e+03 
       1.292528350665e-01       1.117852658431e+03 
       1.335869537414e-01       1.058714860931e+03 
       1.380621900863e-01       9.951801144660e+02 
       1.426842427699e-01       9.307955988125e+02 
       1.474588351229e-01       8.696511148404e+02 
       1.523917240795e-01       8.153886935510e+02 
       1.574887110210e-01       7.701679347524e+02 
       1.627556553358e-01       7.341864937521e+02 
       1.681984915006e-01       7.056171647094e+02 
       1.738232504753e-01       6.809859534722e+02 
       1.796360862076e-01       6.557602112388e+02 
       1.856433080418e-01       6.264318984539e+02 
       1.918514198470e-01       5.918799103572e+02 
       1.982671667129e-01       5.536740656647e+02 
       2.048975901211e-01       5.152001091497e+02 
       2.117500926046e-01       4.803072375432e+02 
       2.188325130534e-01       4.515752126609e+02 
       2.261532140476e-01       4.290497059882e+02 
       2.337211829015e-01       4.103036251655e+02 
       2.415461485225e-01       3.918359335182e+02 
       2.496387167477e-01       3.708921438313e+02 
       2.580105275695e-01       3.471510461189e+02 
       2.666744386477e-01       3.229671595911e+02 
       2.756447408129e-01       3.012955744362e+02 
       2.849374129980e-01       2.835607783017e+02 
       2.945704263433e-01       2.688036048936e+02 
       3.045641103316e-01       2.545050524074e+02 
       3.149415980351e-01       2.389574253991e+02 
       3.257293733710e-01       2.225507191095e+02 
       3.369579513796e-01       2.072064038035e+02 
       3.486627340220e-01       1.941115077066e+02 
       3.608851005251e-01       1.825353322948e+02 
       3.736738154936e-01       1.709198538864e+02 
       3.870868741005e-01       1.588888481995e+02 
       4.011939586357e-01       1.474251264640e+02 
       4.160797663168e-01       1.372498094483e+02 
       4.318486050201e-01       1.277098640004e+02 
       4.486308781710e-01       1.180471125282e+02 
       4.665924604363e-01       1.087287867047e+02 
       4.859486330808e-01       1.001590709380e+02 
       5.069854651056e-01       9.176930625027e+01 
       5.300938483804e-01       8.352647134041e+01 
       5.558260554252e-01       7.567082132799e+01 
       5.849945968477e-01       6.787634537709e+01 
       6.188556274312e-01       6.021697473621e+01 
       6.594737856072e-01       5.251268327233e+01 
       7.105070538510e-01       4.467372804931e+01 
       7.790249954615e-01       3.650558127961e+01 
       8.797507329684e-01       2.786556811285e+01 
       1.041498763544e+00       1.903769452252e+01 
       1.292402018575e+00       1.158536287614e+01 
       1.625853980860e+00       6.759429796182e+00 
       2.046813108795e+00       3.898353134423e+00 
       2.576784997111e+00       2.228204013199e+00 
       3.243980113580e+00       1.263359106652e+00 
       4.083929000341e+00       7.110706066373e-01 
       5.141361998492e+00       3.975657100520e-01 
       6.472591271135e+00       2.209403878718e-01 
       8.148509631389e+00       1.221016400146e-01 
       1.025836584320e+01       6.713566601105e-02 
