# Matter power spectrum P(k) at redshift z=2.5
# for k=1.85009e-07 to 11.6868 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.691421702629e-03       2.725644508651e+03 
       4.647224587089e-03       3.163491863467e+03 
       5.850509127001e-03       3.601038967703e+03 
       7.365354611915e-03       4.003202957633e+03 
       9.272432087815e-03       4.322543712326e+03 
       1.167330038449e-02       4.500064033841e+03 
       1.469581449353e-02       4.470815250694e+03 
       1.850093426530e-02       4.180831865415e+03 
       2.329124804857e-02       3.623734146184e+03 
       2.931355942709e-02       2.892146011131e+03 
       3.656864731638e-02       2.210434575271e+03 
       4.308221539861e-02       1.833026034344e+03 
       4.775309359264e-02       1.667666646514e+03 
       5.153956236786e-02       1.573446198635e+03 
       5.488994055893e-02       1.505432074782e+03 
       5.799852009752e-02       1.446310984748e+03 
       6.096580208275e-02       1.387923373055e+03 
       6.385106788044e-02       1.326245577019e+03 
       6.669278213934e-02       1.259639477654e+03 
       6.951779182525e-02       1.188079316505e+03 
       7.234596748707e-02       1.112695249779e+03 
       7.519275367645e-02       1.035411661878e+03 
       7.807066688612e-02       9.586071800591e+02 
       8.099022334965e-02       8.847849293869e+02 
       8.396053907821e-02       8.162700011170e+02 
       8.698973196565e-02       7.549583786968e+02 
       9.008519928930e-02       7.021361729964e+02 
       9.325381391162e-02       6.583740071707e+02 
       9.650206575479e-02       6.234880984034e+02 
       9.983616540733e-02       5.965537033443e+02 
       1.032621208848e-01       5.759636283059e+02 
       1.067857949544e-01       5.595437169629e+02 
       1.104129481409e-01       5.447543618962e+02 
       1.141492710502e-01       5.290051610740e+02 
       1.180004086697e-01       5.100753161528e+02 
       1.219719786630e-01       4.865684118576e+02 
       1.260695852415e-01       4.582681533570e+02 
       1.302988299128e-01       4.262434357098e+02 
       1.346653202144e-01       3.926136581925e+02 
       1.391746774218e-01       3.600105070081e+02 
       1.438325441370e-01       3.309002838051e+02 
       1.486445926192e-01       3.069783141288e+02 
       1.536165346855e-01       2.887909419358e+02 
       1.587541339910e-01       2.756368155167e+02 
       1.640632214848e-01       2.657428399743e+02 
       1.695497148316e-01       2.567190627120e+02 
       1.752196425789e-01       2.462751891152e+02 
       1.810791738587e-01       2.330322910406e+02 
       1.871346544159e-01       2.170687298560e+02 
       1.933926497868e-01       1.998433693562e+02 
       1.998599965003e-01       1.834637370862e+02 
       2.065438622544e-01       1.696839295829e+02 
       2.134518161524e-01       1.591519163898e+02 
       2.205919102698e-01       1.512175101303e+02 
       2.279727740894e-01       1.443364155478e+02 
       2.356037237098e-01       1.369138216085e+02 
       2.434948882299e-01       1.281985375755e+02 
       2.516573563707e-01       1.186545554381e+02 
       2.601033472785e-01       1.094984048232e+02 
       2.688464106072e-01       1.017542221188e+02 
       2.779016625196e-01       9.555834476065e+01 
       2.872860662861e-01       9.018562017970e+01 
       2.970187689024e-01       8.472288318962e+01 
       3.071215088548e-01       7.883734532954e+01 
       3.176191152448e-01       7.295317501703e+01 
       3.285401255328e-01       6.768766775891e+01 
       3.399175590853e-01       6.318290795290e+01 
       3.517898978988e-01       5.904242231292e+01 
       3.642023465042e-01       5.487224710607e+01 
       3.772084736050e-01       5.072828142015e+01 
       3.908723841605e-01       4.691012059643e+01 
       4.052716418829e-01       4.346746478716e+01 
       4.205012748312e-01       4.017809880158e+01 
       4.366793798625e-01       3.695312348576e+01 
       4.539551480557e-01       3.391688455596e+01 
       4.725206632327e-01       3.108194448150e+01 
       4.926287777258e-01       2.834058460475e+01 
       5.146211539356e-01       2.570628860440e+01 
       5.389740703730e-01       2.319110604561e+01 
       5.663768858974e-01       2.074078291593e+01 
       5.978741871545e-01       1.835455036282e+01 
       6.351408323021e-01       1.599585123789e+01 
       6.810559331370e-01       1.363486930747e+01 
       7.409988516832e-01       1.122569699731e+01 
       8.259176860352e-01       8.722393372711e+00 
       9.585150378422e-01       6.145950716792e+00 
       1.171952028592e+00       3.805701910742e+00 
       1.471361213923e+00       2.194037774022e+00 
       1.852237418983e+00       1.246408124575e+00 
       2.331828287446e+00       7.027130014809e-01 
       2.935597886668e+00       3.935006859741e-01 
       3.695698778335e+00       2.189909351146e-01 
       4.652609106383e+00       1.211859383648e-01 
       5.857287835170e+00       6.671570246318e-02 
       7.373888499888e+00       3.655398391180e-02 
       9.283175616246e+00       1.994025285916e-02 
       1.168682568544e+01       1.083311128853e-02 
