# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06389e-07 to 10.3545 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.063887775800e-07       6.407512303456e-01 
       2.598280768046e-07       8.011972472299e-01 
       3.271041685869e-07       1.001819424351e+00 
       4.117997501379e-07       1.252677991496e+00 
       5.184251700190e-07       1.566352289457e+00 
       6.526586206507e-07       1.958571562476e+00 
       8.216485227637e-07       2.449003702545e+00 
       1.034394204870e-06       3.062241496732e+00 
       1.302225150324e-06       3.829035831561e+00 
       1.639404333620e-06       4.787837693205e+00 
       2.063887775800e-06       5.986726279948e+00 
       2.598280768046e-06       7.485819906540e+00 
       3.271041685869e-06       9.360290579395e+00 
       4.117997501379e-06       1.170413337328e+01 
       5.184251700190e-06       1.463487956093e+01 
       6.526586206507e-06       1.829948970895e+01 
       8.216485227637e-06       2.288172198686e+01 
       1.034394204870e-05       2.861134467063e+01 
       1.302225150324e-05       3.577565378787e+01 
       1.639404333620e-05       4.473387144880e+01 
       2.063887775800e-05       5.593514292319e+01 
       2.598280768046e-05       6.994102703326e+01 
       3.271041685869e-05       8.745359211865e+01 
       4.117997501379e-05       1.093504956251e+02 
       5.184251700190e-05       1.367287455708e+02 
       6.526586206507e-05       1.709592180818e+02 
       8.216485227637e-05       2.137544283438e+02 
       1.034394204870e-04       2.672524891455e+02 
       1.302225150324e-04       3.341205621421e+02 
       1.639404333620e-04       4.176812409208e+02 
       2.063887775800e-04       5.220648757835e+02 
       2.598280768046e-04       6.523892942501e+02 
       3.271041685869e-04       8.149648607207e+02 
       4.117997501379e-04       1.017516492096e+03 
       5.184251700190e-04       1.269405046349e+03 
       6.526586206507e-04       1.581820362255e+03 
       8.216485227637e-04       1.967908477164e+03 
       1.034394204870e-03       2.442769608951e+03 
       1.302225150324e-03       3.023169868554e+03 
       1.639404333620e-03       3.726677472755e+03 
       2.063887775800e-03       4.570006127436e+03 
       2.598280768046e-03       5.566349354867e+03 
       3.271041685869e-03       6.721376272575e+03 
       4.117997501379e-03       8.027881870360e+03 
       5.184251700190e-03       9.458814664124e+03 
       6.526586206507e-03       1.092394069252e+04 
       8.216485227637e-03       1.238798608784e+04 
       1.034394204870e-02       1.369192514508e+04 
       1.302225150324e-02       1.465626965563e+04 
       1.639404333614e-02       1.506921242811e+04 
       2.063887744175e-02       1.473241424377e+04 
       2.598260409390e-02       1.356464596645e+04 
       3.268583286384e-02       1.175677430311e+04 
       4.045752692495e-02       9.934049886013e+03 
       4.678951240052e-02       8.852084310153e+03 
       5.142615078899e-02       8.253479039598e+03 
       5.528513073731e-02       7.836394146540e+03 
       5.874751073874e-02       7.496419883879e+03 
       6.198596957216e-02       7.189698046349e+03 
       6.509306569920e-02       6.894813246317e+03 
       6.812480216373e-02       6.601087171792e+03 
       7.111821703463e-02       6.304071869531e+03 
       7.409955517476e-02       6.003408489084e+03 
       7.708848506156e-02       5.701546866507e+03 
       8.010045659416e-02       5.402784723058e+03 
       8.314810510102e-02       5.112425416688e+03 
       8.624213069301e-02       4.835997261818e+03 
       8.939187218260e-02       4.578539596225e+03 
       9.260569459780e-02       4.343987529459e+03 
       9.589125828473e-02       4.134689831297e+03 
       9.925571014318e-02       3.951088633474e+03 
       1.027058220831e-01       3.791581488034e+03 
       1.062480927378e-01       3.652585477492e+03 
       1.098888229899e-01       3.528829845556e+03 
       1.136341724516e-01       3.413903840487e+03 
       1.174902018655e-01       3.301066464425e+03 
       1.214629049765e-01       3.184267092300e+03 
       1.255582324970e-01       3.059230058445e+03 
       1.297821101640e-01       2.924358124500e+03 
       1.341404524793e-01       2.781164301529e+03 
       1.386391734465e-01       2.634007465082e+03 
       1.432841954419e-01       2.489095783518e+03 
       1.480814572351e-01       2.352966921968e+03 
       1.530369221076e-01       2.230844030095e+03 
       1.581565869637e-01       2.125308766147e+03 
       1.634464933056e-01       2.035635087359e+03 
       1.689127409228e-01       1.957972332617e+03 
       1.745615051334e-01       1.886413240138e+03 
       1.803990584086e-01       1.814789598825e+03 
       1.864317972067e-01       1.738735593238e+03 
       1.926662748465e-01       1.657243540985e+03 
       1.991092412656e-01       1.572918022098e+03 
       2.057676905395e-01       1.490652569428e+03 
       2.126489171019e-01       1.415295064990e+03 
       2.197605816984e-01       1.349439561567e+03 
       2.271107882601e-01       1.292391156638e+03 
       2.347081730968e-01       1.240757374035e+03 
       2.425620081164e-01       1.190382246103e+03 
       2.506823201917e-01       1.138643215845e+03 
       2.590800293612e-01       1.085752582731e+03 
       2.677671092944e-01       1.034175923155e+03 
       2.767567744465e-01       9.865965621251e+02 
       2.860636996323e-01       9.439627359694e+02 
       2.957042794879e-01       9.050279742211e+02 
       3.056969375990e-01       8.676020900315e+02 
       3.160624981799e-01       8.303982676444e+02 
       3.268246374084e-01       7.938576614569e+02 
       3.380104373103e-01       7.592772526475e+02 
       3.496510731552e-01       7.272707311393e+02 
       3.617826767204e-01       6.972134075969e+02 
       3.744474341306e-01       6.681215364227e+02 
       3.876950008643e-01       6.397570453267e+02 
       4.015843520459e-01       6.125834150470e+02 
       4.161862400834e-01       5.868281183356e+02 
       4.315865154628e-01       5.621138836304e+02 
       4.478906997846e-01       5.380780535866e+02 
       4.652304180901e-01       5.147798022404e+02 
       4.837726650364e-01       4.922589313387e+02 
       5.037335207629e-01       4.702715747117e+02 
       5.253990954100e-01       4.486520100730e+02 
       5.491586853921e-01       4.273226029904e+02 
       5.755595149578e-01       4.060551709039e+02 
       6.054016913846e-01       3.846087048533e+02 
       6.399127936954e-01       3.626595165645e+02 
       6.810915682949e-01       3.397243085325e+02 
       7.324389978191e-01       3.150663710374e+02 
       8.006369287036e-01       2.874853737479e+02 
       8.995011988660e-01       2.550593823503e+02 
       1.056859465519e+00       2.156376124769e+02 
       1.305169724638e+00       1.714676809531e+02 
       1.641105573973e+00       1.310564554652e+02 
       2.065996250640e+00       9.720157512853e+01 
       2.600935074934e+00       6.966155405863e+01 
       3.274383260215e+00       4.814581490760e+01 
       4.122204294238e+00       3.215438386623e+01 
       5.189547738623e+00       2.084573682692e+01 
       6.533253523871e+00       1.318763547284e+01 
       8.224878882896e+00       8.181925065676e+00 
       1.035450903461e+01       5.000076586234e+00 
