# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05171e-07 to 10.2935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.051706877278e-07       1.094461839354e+00 
       2.582945925359e-07       1.355909249443e+00 
       3.251736262724e-07       1.679811781371e+00 
       4.093693413596e-07       2.081088848916e+00 
       5.153654666470e-07       2.578223846866e+00 
       6.488066823231e-07       3.194115521932e+00 
       8.167992197185e-07       3.957132719678e+00 
       1.028289294037e-06       4.902421091152e+00 
       1.294539522939e-06       6.073521944835e+00 
       1.629728702000e-06       7.524377808537e+00 
       2.051706877278e-06       9.321817073429e+00 
       2.582945925359e-06       1.154863215289e+01 
       3.251736262724e-06       1.430739291956e+01 
       4.093693413596e-06       1.772517102140e+01 
       5.153654666470e-06       2.195939259289e+01 
       6.488066823231e-06       2.720508876102e+01 
       8.167992197185e-06       3.370387755499e+01 
       1.028289294037e-05       4.175509022178e+01 
       1.294539522939e-05       5.172955304412e+01 
       1.629728702000e-05       6.408665674287e+01 
       2.051706877278e-05       7.939549429525e+01 
       2.582945925359e-05       9.836103027460e+01 
       3.251736262724e-05       1.218564863635e+02 
       4.093693413596e-05       1.509633941601e+02 
       5.153654666470e-05       1.870210806618e+02 
       6.488066823231e-05       2.316877102045e+02 
       8.167992197185e-05       2.870153913133e+02 
       1.028289294037e-04       3.555422185727e+02 
       1.294539522939e-04       4.404043510296e+02 
       1.629728702000e-04       5.454711135099e+02 
       2.051706877278e-04       6.755052467302e+02 
       2.582945925359e-04       8.363481628998e+02 
       3.251736262724e-04       1.035125454421e+03 
       4.093693413596e-04       1.280460087849e+03 
       5.153654666470e-04       1.582669959425e+03 
       6.488066823231e-04       1.953915556930e+03 
       8.167992197185e-04       2.408254079378e+03 
       1.028289294037e-03       2.961527917272e+03 
       1.294539522939e-03       3.630907035817e+03 
       1.629728702000e-03       4.433761223447e+03 
       2.051706877278e-03       5.385655848969e+03 
       2.582945925359e-03       6.497287258899e+03 
       3.251736262724e-03       7.770053130264e+03 
       4.093693413596e-03       9.190364899007e+03 
       5.153654666470e-03       1.072255347838e+04 
       6.488066823231e-03       1.226287513458e+04 
       8.167992197185e-03       1.377022676509e+04 
       1.028289294037e-02       1.507314223167e+04 
       1.294539522939e-02       1.598631994677e+04 
       1.629728701993e-02       1.630009797954e+04 
       2.051706841567e-02       1.582931824465e+04 
       2.582923678436e-02       1.451568326755e+04 
       3.249120705849e-02       1.257259891657e+04 
       4.018707144971e-02       1.063974674465e+04 
       4.641603205262e-02       9.480676873746e+03 
       5.098703237687e-02       8.820112292455e+03 
       5.479825003117e-02       8.349410414823e+03 
       5.822105393859e-02       7.961852896475e+03 
       6.142429521573e-02       7.612817149396e+03 
       6.449871017316e-02       7.280739392776e+03 
       6.749929923281e-02       6.954993531051e+03 
       7.046248739836e-02       6.631167054514e+03 
       7.341411337779e-02       6.308794892886e+03 
       7.637355882527e-02       5.990011525716e+03 
       7.935606007375e-02       5.678567586942e+03 
       8.237408607751e-02       5.379003093316e+03 
       8.543820213659e-02       5.095913198172e+03 
       8.855763398915e-02       4.833302272244e+03 
       9.174064889898e-02       4.594048198263e+03 
       9.499482041486e-02       4.379502808716e+03 
       9.832721658915e-02       4.189252619516e+03 
       1.017445362899e-01       4.021059514525e+03 
       1.052532093614e-01       3.871001978993e+03 
       1.088594710082e-01       3.733837281305e+03 
       1.125694174278e-01       3.603596074941e+03 
       1.163890475758e-01       3.474387728206e+03 
       1.203242945613e-01       3.341333099429e+03 
       1.243810492529e-01       3.201461019471e+03 
       1.285651780680e-01       3.054340740895e+03 
       1.328825365118e-01       2.902223046635e+03 
       1.373389797659e-01       2.749558768650e+03 
       1.419403714462e-01       2.601943336194e+03 
       1.466925915388e-01       2.464728819079e+03 
       1.516015444464e-01       2.341666767840e+03 
       1.566731680343e-01       2.233943387871e+03 
       1.619134445368e-01       2.139868617436e+03 
       1.673284141653e-01       2.055339681818e+03 
       1.729241922478e-01       1.975038533398e+03 
       1.787069907232e-01       1.894108780925e+03 
       1.846831448068e-01       1.809793746407e+03 
       1.908591456499e-01       1.722356114602e+03 
       1.972416798316e-01       1.634770951575e+03 
       2.038376765494e-01       1.551239005199e+03 
       2.106543634411e-01       1.475201260915e+03 
       2.176993320642e-01       1.407810984403e+03 
       2.249806142070e-01       1.347575826131e+03 
       2.325067704254e-01       1.291315819398e+03 
       2.402869924980e-01       1.235950256429e+03 
       2.483312219118e-01       1.180135038847e+03 
       2.566502870455e-01       1.124745676478e+03 
       2.652560624656e-01       1.071899221701e+03 
       2.741616547336e-01       1.023259086753e+03 
       2.833816204258e-01       9.788830168586e+02 
       2.929322237923e-01       9.374014043391e+02 
       3.028317437865e-01       8.972604113915e+02 
       3.131008432830e-01       8.579253588275e+02 
       3.237630175048e-01       8.200068768081e+02 
       3.348451444470e-01       7.843202256660e+02 
       3.463781681178e-01       7.509405692469e+02 
       3.583979567702e-01       7.192162164435e+02 
       3.709463945936e-01       6.885621895220e+02 
       3.840727891450e-01       6.589888055632e+02 
       3.978357122257e-01       6.307730498174e+02 
       4.123054457239e-01       6.038773890722e+02 
       4.275672875320e-01       5.779725096985e+02 
       4.437261057165e-01       5.528796023872e+02 
       4.609127468669e-01       5.286246130953e+02 
       4.792932719062e-01       5.051219581636e+02 
       4.990826340756e-01       4.821669600771e+02 
       5.205655780382e-01       4.596362980851e+02 
       5.441297471439e-01       4.373928459208e+02 
       5.703203883540e-01       4.152129802916e+02 
       5.999353344603e-01       3.928511101812e+02 
       6.341998389932e-01       3.699576241558e+02 
       6.751112064703e-01       3.460313424926e+02 
       7.261728951094e-01       3.202988632217e+02 
       7.940820853760e-01       2.915045961665e+02 
       8.927003280785e-01       2.576504483598e+02 
       1.049861073763e+00       2.165760128429e+02 
       1.297375163722e+00       1.709076084491e+02 
       1.631427751021e+00       1.295915245732e+02 
       2.053815669338e+00       9.538086150318e+01 
       2.585600644411e+00       6.789542197116e+01 
       3.255078355962e+00       4.666704171062e+01 
       4.097900859702e+00       3.103541150234e+01 
       5.158951527292e+00       2.005885243743e+01 
       6.494735175922e+00       1.266346777465e+01 
       8.176387155842e+00       7.846487293190e+00 
       1.029346156716e+01       4.791656199057e+00 
