# Matter power spectrum P(k) at redshift z=2
# for k=1.08745e-05 to 10.8866 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.087449447984e-05       7.535066323209e+00 
       1.369017744108e-05       9.399106465385e+00 
       1.723491227255e-05       1.172426715727e+01 
       2.169746902995e-05       1.462461408219e+01 
       2.731549513343e-05       1.824241553440e+01 
       3.438817095921e-05       2.275511586050e+01 
       4.329214228567e-05       2.838401530563e+01 
       5.450157805444e-05       3.540507896878e+01 
       6.861342159562e-05       4.416237924414e+01 
       8.637918003687e-05       5.508479179937e+01 
       1.087449447984e-04       6.870666149861e+01 
       1.369017744108e-04       8.569329261025e+01 
       1.723491227255e-04       1.068721562091e+02 
       2.169746902995e-04       1.332706921298e+02 
       2.731549513343e-04       1.661612962258e+02 
       3.438817095921e-04       2.071133507499e+02 
       4.329214228567e-04       2.580506284253e+02 
       5.450157805444e-04       3.213097173433e+02 
       6.861342159562e-04       3.996912677121e+02 
       8.637918003687e-04       4.964918180628e+02 
       1.087449447984e-03       6.155018196832e+02 
       1.369017744108e-03       7.609525131743e+02 
       1.723491227255e-03       9.373691005546e+02 
       2.169746902995e-03       1.149224942591e+03 
       2.731549513343e-03       1.400293882962e+03 
       3.438817095921e-03       1.692751830695e+03 
       4.329214228567e-03       2.025893131315e+03 
       5.450157805444e-03       2.391882752811e+03 
       6.861342159562e-03       2.782853776164e+03 
       8.637918003687e-03       3.176641490755e+03 
       1.087449447984e-02       3.542123465151e+03 
       1.369017744108e-02       3.837570473700e+03 
       1.723491227234e-02       4.012679096685e+03 
       2.169746823095e-02       4.018422244217e+03 
       2.731508515593e-02       3.828305363935e+03 
       3.434701930112e-02       3.471141485052e+03 
       4.227555266401e-02       3.076500426633e+03 
       4.846133017137e-02       2.818873733080e+03 
       5.306388480274e-02       2.654049453592e+03 
       5.694147644684e-02       2.527345550299e+03 
       6.044323888947e-02       2.418605092275e+03 
       6.373110645150e-02       2.319061571494e+03 
       6.689340170528e-02       2.224381204192e+03 
       6.998423758294e-02       2.132412985098e+03 
       7.303974330008e-02       2.042318655769e+03 
       7.608571431620e-02       1.953890195369e+03 
       7.914160416020e-02       1.867486939772e+03 
       8.222277583280e-02       1.783754276091e+03 
       8.534185171371e-02       1.703424507394e+03 
       8.850956376333e-02       1.627241396006e+03 
       9.173531096688e-02       1.555774437975e+03 
       9.502753715424e-02       1.489394328509e+03 
       9.839399419283e-02       1.428115411414e+03 
       1.018419295014e-01       1.371640522031e+03 
       1.053782220872e-01       1.319333892317e+03 
       1.090094826365e-01       1.270271123313e+03 
       1.127421279140e-01       1.223369124473e+03 
       1.165824364384e-01       1.177511611291e+03 
       1.205365902895e-01       1.131719614562e+03 
       1.246107065362e-01       1.085328167232e+03 
       1.288108608691e-01       1.038103849286e+03 
       1.331431054188e-01       9.902968078094e+02 
       1.376134823441e-01       9.426249239878e+02 
       1.422280345040e-01       8.960813433481e+02 
       1.469928143582e-01       8.516943197871e+02 
       1.519138921230e-01       8.103058985964e+02 
       1.569973641423e-01       7.723070804553e+02 
       1.622493623857e-01       7.375338536722e+02 
       1.676760659595e-01       7.053458745218e+02 
       1.732837154976e-01       6.747972101256e+02 
       1.790786312883e-01       6.449089178048e+02 
       1.850672359838e-01       6.150354534561e+02 
       1.912560827375e-01       5.850473388392e+02 
       1.976518896178e-01       5.552732553667e+02 
       2.042615811657e-01       5.265657612097e+02 
       2.110923379966e-01       4.996008030231e+02 
       2.181516554167e-01       4.747350964491e+02 
       2.254474121258e-01       4.518341324748e+02 
       2.329879502404e-01       4.302719876520e+02 
       2.407821681021e-01       4.094213375971e+02 
       2.488396276593e-01       3.890601496245e+02 
       2.571706786542e-01       3.692754813782e+02 
       2.657866024418e-01       3.502588127922e+02 
       2.746997790581e-01       3.323150033336e+02 
       2.839238822033e-01       3.155838762040e+02 
       2.934741081915e-01       2.998373692906e+02 
       3.033674467521e-01       2.848115164119e+02 
       3.136230040206e-01       2.703493234676e+02 
       3.242623913489e-01       2.564415331803e+02 
       3.353101980472e-01       2.432642553166e+02 
       3.467945723291e-01       2.308160606149e+02 
       3.587479433292e-01       2.190150429044e+02 
       3.712079292280e-01       2.077451588713e+02 
       3.842184940150e-01       1.969358802226e+02 
       3.978314410317e-01       1.866372744139e+02 
       4.121083696232e-01       1.768391261138e+02 
       4.271232793698e-01       1.674750913953e+02 
       4.429660969002e-01       1.584882788680e+02 
       4.597475448218e-01       1.498721586215e+02 
       4.776060095384e-01       1.415998235605e+02 
       4.967174663507e-01       1.336207804579e+02 
       5.173102242504e-01       1.259009433161e+02 
       5.396875363144e-01       1.184015081713e+02 
       5.642635681590e-01       1.110773782514e+02 
       5.916231227771e-01       1.038695825664e+02 
       6.226259397401e-01       9.671179399769e+01 
       6.585999920576e-01       8.951515978818e+01 
       7.017255292135e-01       8.215218493280e+01 
       7.558601606242e-01       7.444172809837e+01 
       8.284483840721e-01       6.610369258566e+01 
       9.349827232922e-01       5.676142002304e+01 
       1.105901417565e+00       4.625470454154e+01 
       1.371609781608e+00       3.582908812613e+01 
       1.725417795153e+00       2.732800992085e+01 
       2.172154024581e+00       2.067504613579e+01 
       2.734579853605e+00       1.540609742808e+01 
       3.442632068268e+00       1.123425322096e+01 
       4.334016994201e+00       7.977890431121e+00 
       5.456204129147e+00       5.499109018005e+00 
       6.868954030119e+00       3.674091221949e+00 
       8.647500780963e+00       2.381995537859e+00 
       1.088655848166e+01       1.503568361702e+00 
