# Matter power spectrum P(k) at redshift z=2
# for k=1.04625e-05 to 10.474 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046245239310e-05       9.802904650512e+00 
       1.317144718737e-05       1.218665027876e+01 
       1.658186957428e-05       1.515003530173e+01 
       2.087533698212e-05       1.883399851316e+01 
       2.628049220655e-05       2.341373840746e+01 
       3.308517947329e-05       2.910703463500e+01 
       4.165177319270e-05       3.618457876745e+01 
       5.243647571857e-05       4.498280024983e+01 
       6.601361178704e-05       5.591976615303e+01 
       8.310621340302e-05       6.951486657066e+01 
       1.046245239310e-04       8.641313031440e+01 
       1.317144718737e-04       1.074151383431e+02 
       1.658186957428e-04       1.335136048956e+02 
       2.087533698212e-04       1.659376788032e+02 
       2.628049220655e-04       2.062057714231e+02 
       3.308517947329e-04       2.561870038831e+02 
       4.165177319270e-04       3.181698649940e+02 
       5.243647571857e-04       3.949340089543e+02 
       6.601361178704e-04       4.898172742496e+02 
       8.310621340302e-04       6.067659338207e+02 
       1.046245239310e-03       7.503536229716e+02 
       1.317144718737e-03       9.257181583762e+02 
       1.658186957428e-03       1.138479073702e+03 
       2.087533698212e-03       1.394376563032e+03 
       2.628049220655e-03       1.698551368170e+03 
       3.308517947329e-03       2.054534731479e+03 
       4.165177319270e-03       2.462736405624e+03 
       5.243647571857e-03       2.918246262506e+03 
       6.601361178704e-03       3.407940155815e+03 
       8.310621340302e-03       3.907045753701e+03 
       1.046245239310e-02       4.374647144546e+03 
       1.317144718737e-02       4.751341925958e+03 
       1.658186957409e-02       4.959575184327e+03 
       2.087533624669e-02       4.917692279623e+03 
       2.628011048011e-02       4.578300019931e+03 
       3.304650202485e-02       3.994198408949e+03 
       4.068769218375e-02       3.399338706796e+03 
       4.666155162374e-02       3.058823682339e+03 
       5.110257554327e-02       2.871337141965e+03 
       5.484182354576e-02       2.743955561469e+03 
       5.821756045214e-02       2.642943752279e+03 
       6.138649316767e-02       2.553029487101e+03 
       6.443401820622e-02       2.466031218932e+03 
       6.741242271462e-02       2.377355218994e+03 
       7.035660011091e-02       2.284574404891e+03 
       7.329145393498e-02       2.186937629990e+03 
       7.623575907025e-02       2.084773209330e+03 
       7.920433852955e-02       1.979480132876e+03 
       8.220936816705e-02       1.873124100972e+03 
       8.526119818199e-02       1.768206961842e+03 
       8.836889162085e-02       1.667358179602e+03 
       9.154058928861e-02       1.573058265485e+03 
       9.478376390887e-02       1.487332937393e+03 
       9.810540117874e-02       1.411557318011e+03 
       1.015121311069e-01       1.346255302502e+03 
       1.050103246384e-01       1.291035738833e+03 
       1.086061654758e-01       1.244574698689e+03 
       1.123057038213e-01       1.204661978611e+03 
       1.161148967333e-01       1.168438476632e+03 
       1.200396384634e-01       1.132703374078e+03 
       1.240857832677e-01       1.094414990143e+03 
       1.282591626068e-01       1.051295911385e+03 
       1.325655982592e-01       1.002307258766e+03 
       1.370109126191e-01       9.479914613840e+02 
       1.416009372793e-01       8.904093645893e+02 
       1.463415208917e-01       8.327126004031e+02 
       1.512385372284e-01       7.784096769964e+02 
       1.562978943240e-01       7.304563960452e+02 
       1.615255455511e-01       6.904808442482e+02 
       1.669275034666e-01       6.583783668729e+02 
       1.725098572507e-01       6.322772167010e+02 
       1.782787945581e-01       6.092438175354e+02 
       1.842406285921e-01       5.853981027388e+02 
       1.904018312222e-01       5.579537060516e+02 
       1.967690729786e-01       5.262226192709e+02 
       2.033492707925e-01       4.918555985860e+02 
       2.101496444151e-01       4.578571023291e+02 
       2.171777825491e-01       4.273026965004e+02 
       2.244417198781e-01       4.020704715211e+02 
       2.319500264056e-01       3.819617896607e+02 
       2.397119108240e-01       3.647332198340e+02 
       2.477373400594e-01       3.474920026550e+02 
       2.560371777133e-01       3.282201651694e+02 
       2.646233448797e-01       3.069220548378e+02 
       2.735090078274e-01       2.856399825097e+02 
       2.827087983657e-01       2.667352510905e+02 
       2.922390744812e-01       2.510919024586e+02 
       3.021182311864e-01       2.377231792543e+02 
       3.123670746914e-01       2.246080810367e+02 
       3.230092773158e-01       2.105416291696e+02 
       3.340719364850e-01       1.960615068628e+02 
       3.455862694167e-01       1.826523151528e+02 
       3.575884868007e-01       1.710976014170e+02 
       3.701209055946e-01       1.606555251971e+02 
       3.832333856681e-01       1.501913372356e+02 
       3.969852117318e-01       1.395460473255e+02 
       4.114475978503e-01       1.295135658694e+02 
       4.267070788145e-01       1.205011929861e+02 
       4.428701914825e-01       1.119613449291e+02 
       4.600700770314e-01       1.034182371820e+02 
       4.784760206984e-01       9.524401259090e+01 
       4.983076214058e-01       8.765652318284e+01 
       5.198565154320e-01       8.023383102735e+01 
       5.435209255236e-01       7.299877178876e+01 
       5.698630119229e-01       6.607220638300e+01 
       5.997089910866e-01       5.922557821595e+01 
       6.343346084431e-01       5.249923553355e+01 
       6.758334607082e-01       4.575061473008e+01 
       7.279078986149e-01       3.889256253949e+01 
       7.976987374827e-01       3.176395298412e+01 
       9.000621301049e-01       2.424024296828e+01 
       1.064229024520e+00       1.655859165744e+01 
       1.319654976265e+00       1.005641950552e+01 
       1.660029949922e+00       5.845770511599e+00 
       2.089835689446e+00       3.358561354344e+00 
       2.630947209314e+00       1.912430423616e+00 
       3.312166298879e+00       1.080245711415e+00 
       4.169770321747e+00       6.057427125942e-01 
       5.249429819392e+00       3.374303294925e-01 
       6.608640597063e+00       1.868311312566e-01 
       8.319785585057e+00       1.028737173757e-01 
       1.047398949371e+01       5.636008459435e-02 
