# Matter power spectrum P(k) at redshift z=1
# for k=1.04919e-05 to 10.5026 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049188673850e-05       1.807597639478e+01 
       1.320850283277e-05       2.255854164213e+01 
       1.662851986793e-05       2.815269259676e+01 
       2.093406622226e-05       3.513406782796e+01 
       2.635442793938e-05       4.384659920888e+01 
       3.317825904619e-05       5.471947749501e+01 
       4.176895343233e-05       6.828819487850e+01 
       5.258399690001e-05       8.522080657274e+01 
       6.619932995113e-05       1.063505657110e+02 
       8.334001871922e-05       1.327164407387e+02 
       1.049188673850e-04       1.656132323981e+02 
       1.320850283277e-04       2.066532539646e+02 
       1.662851986793e-04       2.578416375432e+02 
       2.093406622226e-04       3.216670724243e+02 
       2.635442793938e-04       4.012089145469e+02 
       3.317825904619e-04       5.002594875872e+02 
       4.176895343233e-04       6.234564555400e+02 
       5.258399690001e-04       7.764139456249e+02 
       6.619932995113e-04       9.658336943851e+02 
       8.334001871922e-04       1.199571458196e+03 
       1.049188673850e-03       1.486626968525e+03 
       1.320850283277e-03       1.836989463742e+03 
       1.662851986793e-03       2.261138521331e+03 
       2.093406622226e-03       2.769092901496e+03 
       2.635442793938e-03       3.368808335941e+03 
       3.317825904619e-03       4.063771688065e+03 
       4.176895343233e-03       4.849811208709e+03 
       5.258399690001e-03       5.702703761291e+03 
       6.619932995113e-03       6.601957232907e+03 
       8.334001871922e-03       7.486042562957e+03 
       1.049188673850e-02       8.271568576523e+03 
       1.320850283277e-02       8.845128765215e+03 
       1.662851986790e-02       9.069063647386e+03 
       2.093406604338e-02       8.811279412839e+03 
       2.635429417800e-02       8.012865180851e+03 
       3.316001123017e-02       6.797982763882e+03 
       4.116957680246e-02       5.581030972466e+03 
       4.790173682928e-02       4.876208117656e+03 
       5.278783373085e-02       4.520047129782e+03 
       5.682041998280e-02       4.291169810568e+03 
       6.042249978751e-02       4.114294401819e+03 
       6.378288805837e-02       3.957992120048e+03 
       6.700162279514e-02       3.807019794546e+03 
       7.013873065736e-02       3.653115823716e+03 
       7.323366228121e-02       3.492469976556e+03 
       7.631423297590e-02       3.324595424641e+03 
       7.940120234841e-02       3.150912649966e+03 
       8.251082036269e-02       2.974174602055e+03 
       8.565633657854e-02       2.798528857433e+03 
       8.884894194490e-02       2.628335851635e+03 
       9.209838161978e-02       2.467930252754e+03 
       9.541336771989e-02       2.320970475933e+03 
       9.880186535812e-02       2.190273101235e+03 
       1.022712955722e-01       2.077201607232e+03 
       1.058286820504e-01       1.981801320199e+03 
       1.094807588090e-01       1.902505863923e+03 
       1.132340500892e-01       1.836362475144e+03 
       1.170949300798e-01       1.779274327325e+03 
       1.210696677429e-01       1.726306147246e+03 
       1.251644605073e-01       1.672445186453e+03 
       1.293854596024e-01       1.613336714266e+03 
       1.337387891395e-01       1.546128582073e+03 
       1.382305606135e-01       1.470219523535e+03 
       1.428668842005e-01       1.387516803328e+03 
       1.476538780374e-01       1.301931394697e+03 
       1.525976765434e-01       1.218577628078e+03 
       1.577044387650e-01       1.142366529642e+03 
       1.629803576738e-01       1.076914122247e+03 
       1.684316713196e-01       1.023527423055e+03 
       1.740646767169e-01       9.808874326372e+02 
       1.798857473331e-01       9.454744255320e+02 
       1.859013550365e-01       9.124543949386e+02 
       1.921180973585e-01       8.773133138851e+02 
       1.985427309264e-01       8.368054810270e+02 
       2.051822119389e-01       7.910162157687e+02 
       2.120437445864e-01       7.431076023630e+02 
       2.191348383793e-01       6.975498860187e+02 
       2.264633754438e-01       6.577840557072e+02 
       2.340376889942e-01       6.250426169974e+02 
       2.418666544078e-01       5.981746832647e+02 
       2.499597946365e-01       5.740562312831e+02 
       2.583274021074e-01       5.491795997847e+02 
       2.669806798345e-01       5.219169779391e+02 
       2.759319052166e-01       4.931757273650e+02 
       2.851946209986e-01       4.654817716118e+02 
       2.947838591961e-01       4.411990819457e+02 
       3.047164055334e-01       4.206361801473e+02 
       3.150111142829e-01       4.020710737245e+02 
       3.256892865216e-01       3.835597232617e+02 
       3.367751290766e-01       3.643010668318e+02 
       3.482963172587e-01       3.452929047619e+02 
       3.602846925970e-01       3.278962641476e+02 
       3.727771382306e-01       3.123882752121e+02 
       3.858166910168e-01       2.978212439246e+02 
       3.994539733390e-01       2.832939694081e+02 
       4.137490631228e-01       2.690254067667e+02 
       4.287739744290e-01       2.556309437568e+02 
       4.446160044475e-01       2.431400620874e+02 
       4.613823352529e-01       2.311142505405e+02 
       4.792064949362e-01       2.192956103503e+02 
       4.982576464178e-01       2.079455825205e+02 
       5.187543050311e-01       1.971028695406e+02 
       5.409852298914e-01       1.864480272405e+02 
       5.653423937865e-01       1.760127595264e+02 
       5.923752200516e-01       1.657629077237e+02 
       6.228842614931e-01       1.555163286975e+02 
       6.580925775862e-01       1.451986011493e+02 
       6.999811378757e-01       1.345866746878e+02 
       7.519976830583e-01       1.234203093088e+02 
       8.206755426992e-01       1.112607929237e+02 
       9.194577227349e-01       9.745559826253e+01 
       1.075754311926e+00       8.137946640417e+01 
       1.324376401412e+00       6.411327348396e+01 
       1.664595084893e+00       4.898723296113e+01 
       2.095550483451e+00       3.680394005624e+01 
       2.638141569805e+00       2.705830867615e+01 
       3.321223462042e+00       1.936902985246e+01 
       4.181172614612e+00       1.345210710230e+01 
       5.263784455633e+00       9.051514237682e+00 
       6.626712013403e+00       5.907958555713e+00 
       8.342536150315e+00       3.753497514701e+00 
       1.050263075844e+01       2.331336429877e+00 
