# Matter power spectrum P(k) at redshift z=2
# for k=1.04468e-05 to 10.4594 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044679249883e-05       9.991735943402e+00 
       1.315173254852e-05       1.246351623257e+01 
       1.655705031445e-05       1.554676326210e+01 
       2.084409138522e-05       1.939273433922e+01 
       2.624115633061e-05       2.419009414697e+01 
       3.303565853947e-05       3.017415899002e+01 
       4.158943003069e-05       3.763842181798e+01 
       5.235799032767e-05       4.694890145457e+01 
       6.591480453398e-05       5.856201003379e+01 
       8.298182244127e-05       7.304676409145e+01 
       1.044679249883e-04       9.111234832540e+01 
       1.315173254852e-04       1.136422078560e+02 
       1.655705031445e-04       1.417360202813e+02 
       2.084409138522e-04       1.767609661982e+02 
       2.624115633061e-04       2.204136018351e+02 
       3.303565853947e-04       2.747931044377e+02 
       4.158943003069e-04       3.424853921117e+02 
       5.235799032767e-04       4.266552441450e+02 
       6.591480453398e-04       5.311399389297e+02 
       8.298182244127e-04       6.605338001383e+02 
       1.044679249883e-03       8.202415876833e+02 
       1.315173254852e-03       1.016430858439e+03 
       1.655705031445e-03       1.256135785635e+03 
       2.084409138522e-03       1.546778215570e+03 
       2.624115633061e-03       1.895576664706e+03 
       3.303565853947e-03       2.308497861887e+03 
       4.158943003069e-03       2.788614665214e+03 
       5.235799032767e-03       3.333572845675e+03 
       6.591480453398e-03       3.932031525129e+03 
       8.298182244127e-03       4.559080934549e+03 
       1.044679249883e-02       5.169895683076e+03 
       1.315173254852e-02       5.695189409144e+03 
       1.655705031403e-02       6.039333698542e+03 
       2.084409005245e-02       6.094808395853e+03 
       2.624056416906e-02       5.787884383526e+03 
       3.298281276719e-02       5.163718354878e+03 
       4.042439198843e-02       4.502513272387e+03 
       4.609203014555e-02       4.117499241709e+03 
       5.035652804393e-02       3.895799917670e+03 
       5.397600057424e-02       3.741113068162e+03 
       5.725769040768e-02       3.616786631611e+03 
       6.034623796225e-02       3.505528183090e+03 
       6.332139826681e-02       3.397661738092e+03 
       6.623242159055e-02       3.287545823797e+03 
       6.911238868056e-02       3.172042252449e+03 
       7.198503250625e-02       3.049916879090e+03 
       7.486832308912e-02       2.921326595384e+03 
       7.777650047668e-02       2.787756362360e+03 
       8.072129902396e-02       2.651583118502e+03 
       8.371272121647e-02       2.515856367571e+03 
       8.675954651969e-02       2.383920649923e+03 
       8.986967709681e-02       2.259046386190e+03 
       9.305037911912e-02       2.144071692530e+03 
       9.630845496831e-02       2.041073679721e+03 
       9.965036832602e-02       1.951133005964e+03 
       1.030823362980e-01       1.874141018742e+03 
       1.066103979390e-01       1.808747544555e+03 
       1.102404655507e-01       1.752408465614e+03 
       1.139783632094e-01       1.701581098152e+03 
       1.178298557287e-01       1.652140518388e+03 
       1.218006704394e-01       1.599994287421e+03 
       1.258965136200e-01       1.541836595574e+03 
       1.301230830447e-01       1.475856696228e+03 
       1.344860778752e-01       1.402254328870e+03 
       1.389912069619e-01       1.323327032942e+03 
       1.436441965195e-01       1.243067703045e+03 
       1.484507980752e-01       1.166204285795e+03 
       1.534167975486e-01       1.097092305170e+03 
       1.585480262966e-01       1.038470805177e+03 
       1.638503749395e-01       9.908019140934e+02 
       1.693298107751e-01       9.522407085009e+02 
       1.749923995789e-01       9.185966314893e+02 
       1.808443325875e-01       8.846075147473e+02 
       1.868919594663e-01       8.460504106725e+02 
       1.931418280809e-01       8.014047750240e+02 
       1.996007319266e-01       7.522245587470e+02 
       2.062757661356e-01       7.024606878240e+02 
       2.131743930847e-01       6.568233130523e+02 
       2.203045187800e-01       6.186249163138e+02 
       2.276745814235e-01       5.880747865225e+02 
       2.352936538756e-01       5.624203663101e+02 
       2.431715621578e-01       5.373955564613e+02 
       2.513190227149e-01       5.094472382086e+02 
       2.597478019175e-01       4.780466398452e+02 
       2.684709022973e-01       4.459556082126e+02 
       2.775027813449e-01       4.168474116016e+02 
       2.868596104682e-01       3.927353885441e+02 
       2.965595840790e-01       3.725106772658e+02 
       3.066232919570e-01       3.530442744130e+02 
       3.170741723726e-01       3.320438320123e+02 
       3.279390694185e-01       3.098629617892e+02 
       3.392489263309e-01       2.889738839114e+02 
       3.510396583882e-01       2.709929624587e+02 
       3.633532659834e-01       2.550980894380e+02 
       3.762392733866e-01       2.391995916676e+02 
       3.897566159477e-01       2.227055385621e+02 
       4.039761552647e-01       2.069119261147e+02 
       4.189840904226e-01       1.928508068006e+02 
       4.348866751291e-01       1.796764923918e+02 
       4.518168837380e-01       1.663030417309e+02 
       4.699440649471e-01       1.533574703291e+02 
       4.894883178275e-01       1.414373129286e+02 
       5.107425978047e-01       1.297501734403e+02 
       5.341079960600e-01       1.182262286966e+02 
       5.601525416812e-01       1.072315363067e+02 
       5.897143473390e-01       9.628495385667e+01 
       6.240937724187e-01       8.549874649726e+01 
       6.654375324458e-01       7.460923330899e+01 
       7.175692865252e-01       6.348465970969e+01 
       7.879210048056e-01       5.184206479823e+01 
       8.920107701388e-01       3.947758007228e+01 
       1.059706754860e+00       2.686394617072e+01 
       1.317513600415e+00       1.634709419079e+01 
       1.657708203531e+00       9.573160159848e+00 
       2.086919611613e+00       5.541351643191e+00 
       2.627276106680e+00       3.177817250414e+00 
       3.307544654492e+00       1.807131805299e+00 
       4.163952016184e+00       1.019879958423e+00 
       5.242105006666e+00       5.716244215379e-01 
       6.599419204185e+00       3.183800102743e-01 
       8.308176539231e+00       1.763118268810e-01 
       1.045937457091e+01       9.712356515097e-02 
