# Matter power spectrum P(k) at redshift z=1
# for k=1.04475e-05 to 10.46 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044750577367e-05       1.363031440811e+01 
       1.315263050834e-05       1.700221435944e+01 
       1.655818077888e-05       2.120824586228e+01 
       2.084551455562e-05       2.645475852773e+01 
       2.624294799599e-05       3.299910386471e+01 
       3.303791411255e-05       4.116229244177e+01 
       4.159226962896e-05       5.134467722998e+01 
       5.236156517009e-05       6.404554019970e+01 
       6.591930499394e-05       7.988744626763e+01 
       8.298748818468e-05       9.964651948978e+01 
       1.044750577367e-04       1.242899946900e+02 
       1.315263050834e-04       1.550226270701e+02 
       1.655818077888e-04       1.933437695244e+02 
       2.084551455562e-04       2.411169729356e+02 
       2.624294799599e-04       3.006537821772e+02 
       3.303791411255e-04       3.748126378929e+02 
       4.159226962896e-04       4.671121212937e+02 
       5.236156517009e-04       5.818549526742e+02 
       6.591930499394e-04       7.242553286470e+02 
       8.298748818468e-04       9.005582427848e+02 
       1.044750577367e-03       1.118125001507e+03 
       1.315263050834e-03       1.385366498902e+03 
       1.655818077888e-03       1.711863562306e+03 
       2.084551455562e-03       2.107678245170e+03 
       2.624294799599e-03       2.582583729822e+03 
       3.303791411255e-03       3.144618521484e+03 
       4.159226962896e-03       3.791680814309e+03 
       5.236156517009e-03       4.529629327590e+03 
       6.591930499394e-03       5.338445682961e+03 
       8.298748818468e-03       6.183300946612e+03 
       1.044750577367e-02       7.003054065814e+03 
       1.315263050834e-02       7.702915774447e+03 
       1.655818077848e-02       8.153406850734e+03 
       2.084551325473e-02       8.210193116163e+03 
       2.624236631313e-02       7.776945740163e+03 
       3.298573306967e-02       6.919274833639e+03 
       4.043601850431e-02       6.018343883843e+03 
       4.611594456362e-02       5.495605079240e+03 
       5.038752816594e-02       5.195378091096e+03 
       5.401185061452e-02       4.986199917328e+03 
       5.729736868228e-02       4.818340733116e+03 
       6.038919894507e-02       4.668406915301e+03 
       6.336732067766e-02       4.523463458932e+03 
       6.628110551132e-02       4.376101490991e+03 
       6.916370692726e-02       4.222099234583e+03 
       7.203890501657e-02       4.059816908712e+03 
       7.492470228809e-02       3.889604338575e+03 
       7.783536237489e-02       3.713356888510e+03 
       8.078263753115e-02       3.534251647251e+03 
       8.377654436580e-02       3.356283371581e+03 
       8.682587388254e-02       3.183729697952e+03 
       8.993853796958e-02       3.020864129288e+03 
       9.312181122749e-02       2.871281126752e+03 
       9.638250352848e-02       2.737605353988e+03 
       9.972708535820e-02       2.621103071120e+03 
       1.031617801217e-01       2.521549236950e+03 
       1.066926328016e-01       2.437114406056e+03 
       1.103255613550e-01       2.364414233535e+03 
       1.140663953146e-01       2.298889544906e+03 
       1.179209048078e-01       2.235150374828e+03 
       1.218948223778e-01       2.168065776348e+03 
       1.259938594453e-01       2.093366286656e+03 
       1.302237188795e-01       2.008848625463e+03 
       1.345901049060e-01       1.914801668637e+03 
       1.390987314198e-01       1.814270466264e+03 
       1.437553296678e-01       1.712328360058e+03 
       1.485656562021e-01       1.614978961479e+03 
       1.535355019620e-01       1.527688139529e+03 
       1.586707033205e-01       1.453764978597e+03 
       1.639771559112e-01       1.393670297981e+03 
       1.694608320433e-01       1.345038228239e+03 
       1.751278025044e-01       1.302548010722e+03 
       1.809842635479e-01       1.259584059437e+03 
       1.870365698669e-01       1.210955158200e+03 
       1.932912743750e-01       1.154775894817e+03 
       1.997551756493e-01       1.093114485878e+03 
       2.064353739547e-01       1.030877497682e+03 
       2.133393368736e-01       9.739089754791e+02 
       2.204749757177e-01       9.261939058188e+02 
       2.278507341267e-01       8.878967718245e+02 
       2.354756905690e-01       8.555583043254e+02 
       2.433596768874e-01       8.239383969304e+02 
       2.515134156112e-01       7.887537777935e+02 
       2.599486795127e-01       7.494359377737e+02 
       2.686784779038e-01       7.093647702563e+02 
       2.777172754989e-01       6.729755531791e+02 
       2.870812514434e-01       6.426397767588e+02 
       2.967886084747e-01       6.169395920920e+02 
       3.068599453619e-01       5.921046645603e+02 
       3.173187101047e-01       5.654543079492e+02 
       3.281917573354e-01       5.374454385801e+02 
       3.395100417002e-01       5.110102125357e+02 
       3.513094907933e-01       4.880064804575e+02 
       3.636321182223e-01       4.674134577048e+02 
       3.765274622896e-01       4.467960836250e+02 
       3.900544729839e-01       4.255018979976e+02 
       4.042840267172e-01       4.050275926708e+02 
       4.193023367533e-01       3.865128165374e+02 
       4.352156688758e-01       3.689624283947e+02 
       4.521570047858e-01       3.511575739684e+02 
       4.702956910926e-01       3.337951887937e+02 
       4.898518067919e-01       3.174951881845e+02 
       5.111182533611e-01       3.013543709143e+02 
       5.344960037302e-01       2.852713087856e+02 
       5.605528437818e-01       2.695746232983e+02 
       5.901263911144e-01       2.536815491764e+02 
       6.245159767094e-01       2.375932968259e+02 
       6.658660879075e-01       2.208566915164e+02 
       7.179952760283e-01       2.030313343149e+02 
       7.883232275978e-01       1.832886210436e+02 
       8.923403327090e-01       1.604484413794e+02 
       1.059891163340e+00       1.336722366733e+02 
       1.317608327040e+00       1.058223191905e+02 
       1.657814152306e+00       8.168126844889e+01 
       2.087052767530e+00       6.163874194252e+01 
       2.627443739385e+00       4.515999700010e+01 
       3.307755691564e+00       3.195931963663e+01 
       4.164217696117e+00       2.181126412398e+01 
       5.242439477885e+00       1.438832450928e+01 
       6.599840278502e+00       9.218640521881e+00 
       8.308706640389e+00       5.767496827910e+00 
       1.046004192873e+01       3.541242838311e+00 
