# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05487e-05 to 10.5637 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054874389824e-05       3.213579735695e+01 
       1.328008175600e-05       4.001640863346e+01 
       1.671863239334e-05       4.982949151159e+01 
       2.104751117042e-05       6.204887571058e+01 
       2.649724666746e-05       7.726448705244e+01 
       3.335805717224e-05       9.621075591204e+01 
       4.199530586222e-05       1.198018614972e+02 
       5.286895772601e-05       1.491755702238e+02 
       6.655807437635e-05       1.857473010400e+02 
       8.379165119247e-05       2.312771167715e+02 
       1.054874389824e-04       2.879516785326e+02 
       1.328008175600e-04       3.584841387387e+02 
       1.671863239334e-04       4.462339629051e+02 
       2.104751117042e-04       5.553475725419e+02 
       2.649724666746e-04       6.909174563779e+02 
       3.335805717224e-04       8.591513660466e+02 
       4.199530586222e-04       1.067533282095e+03 
       5.286895772601e-04       1.324944965383e+03 
       6.655807437635e-04       1.641705578162e+03 
       8.379165119247e-04       2.029481836273e+03 
       1.054874389824e-03       2.500998657896e+03 
       1.328008175600e-03       3.069362407578e+03 
       1.671863239334e-03       3.746650530047e+03 
       2.104751117042e-03       4.541625277159e+03 
       2.649724666746e-03       5.456528509557e+03 
       3.335805717224e-03       6.482947984559e+03 
       4.199530586222e-03       7.597190869532e+03 
       5.286895772601e-03       8.755339633251e+03 
       6.655807437635e-03       9.888846156889e+03 
       8.379165119247e-03       1.088573029387e+04 
       1.054874389824e-02       1.165698207977e+04 
       1.328008175600e-02       1.204997522865e+04 
       1.671863239334e-02       1.192276242030e+04 
       2.104751116503e-02       1.116266848172e+04 
       2.649723695377e-02       9.760714784452e+03 
       3.335533906184e-02       7.912523880877e+03 
       4.182955793795e-02       6.081882373552e+03 
       5.038707006595e-02       4.901031963502e+03 
       5.657253612645e-02       4.372220973914e+03 
       6.140576753784e-02       4.073744035894e+03 
       6.559906732225e-02       3.857128658391e+03 
       6.944693880961e-02       3.671079187749e+03 
       7.309476461585e-02       3.493709541929e+03 
       7.662549343036e-02       3.315242307674e+03 
       8.009163804662e-02       3.131913865346e+03 
       8.352915271145e-02       2.944100359733e+03 
       8.696423409885e-02       2.754307620834e+03 
       9.041697611261e-02       2.566617569430e+03 
       9.390347912026e-02       2.385522383898e+03 
       9.743713806404e-02       2.215544800732e+03 
       1.010294659621e-01       2.060553307731e+03 
       1.046906405336e-01       1.923347132718e+03 
       1.084298784763e-01       1.805314083710e+03 
       1.122556983878e-01       1.706604587537e+03 
       1.161761093646e-01       1.625532705966e+03 
       1.201987485619e-01       1.559305828886e+03 
       1.243309828098e-01       1.503872400420e+03 
       1.285799843548e-01       1.454507509396e+03 
       1.329527876248e-01       1.406311682048e+03 
       1.374563318818e-01       1.354842497029e+03 
       1.420974932869e-01       1.296890710421e+03 
       1.468831090222e-01       1.231223220543e+03 
       1.518199955246e-01       1.158893901808e+03 
       1.569149624979e-01       1.082988271976e+03 
       1.621748241055e-01       1.007837135508e+03 
       1.676064085828e-01       9.379945624818e+02 
       1.732165673958e-01       8.770254290367e+02 
       1.790121850054e-01       8.266356381905e+02 
       1.850001902539e-01       7.863918406512e+02 
       1.911875703642e-01       7.538504639214e+02 
       1.975813885229e-01       7.252396630122e+02 
       2.041888060086e-01       6.965004126964e+02 
       2.110171098198e-01       6.646426576650e+02 
       2.180737467523e-01       6.287108741424e+02 
       2.253663648913e-01       5.903162208964e+02 
       2.329028635031e-01       5.524428411742e+02 
       2.406914523674e-01       5.182162687407e+02 
       2.487407216748e-01       4.893773804399e+02 
       2.570597237569e-01       4.653711029415e+02 
       2.656580681181e-01       4.442917383657e+02 
       2.745460315350e-01       4.240589133335e+02 
       2.837346853984e-01       4.031656915098e+02 
       2.932360430234e-01       3.812409069489e+02 
       3.030632303987e-01       3.594997603690e+02 
       3.132306848284e-01       3.395872035408e+02 
       3.237543872221e-01       3.220859056886e+02 
       3.346521355099e-01       3.065789960511e+02 
       3.459438689477e-01       2.919111136470e+02 
       3.576520561360e-01       2.772162018449e+02 
       3.698021637051e-01       2.627292952417e+02 
       3.824232282570e-01       2.489927743821e+02 
       3.955485619409e-01       2.364507403658e+02 
       4.092166329640e-01       2.248947122004e+02 
       4.234721778749e-01       2.137624078159e+02 
       4.383676249441e-01       2.029131515360e+02 
       4.539649410796e-01       1.925796708860e+02 
       4.703380644537e-01       1.828931459736e+02 
       4.875761613068e-01       1.736663111362e+02 
       5.057880652066e-01       1.647712035434e+02 
       5.251084501074e-01       1.562296622815e+02 
       5.457066087698e-01       1.480288407864e+02 
       5.677992565872e-01       1.401257439780e+02 
       5.916697550566e-01       1.324380836493e+02 
       6.176979518849e-01       1.249504170634e+02 
       6.464083298490e-01       1.175999833760e+02 
       6.785513014657e-01       1.103105752654e+02 
       7.152479958225e-01       1.030080641811e+02 
       7.582648711591e-01       9.557469095112e+01 
       8.105740178437e-01       8.784278457794e+01 
       8.775908485582e-01       7.956721384808e+01 
       9.700884691630e-01       7.036234100556e+01 
       1.110663091341e+00       5.973135457278e+01 
       1.338692610970e+00       4.771494144776e+01 
       1.674550397240e+00       3.633252474068e+01 
       2.107733286359e+00       2.717193131384e+01 
       2.653475851636e+00       1.997747010953e+01 
       3.340528175131e+00       1.437052236499e+01 
       4.205475808486e+00       1.007579635093e+01 
       5.294380363988e+00       6.868970964925e+00 
       6.665229979929e+00       4.549773350892e+00 
       8.391027397185e+00       2.932254409738e+00 
       1.056367762138e+01       1.844661486080e+00 
