# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04968e-05 to 10.5077 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049677678242e-05       6.873203728640e+00 
       1.321465903331e-05       8.573509595544e+00 
       1.663627006523e-05       1.069443219969e+01 
       2.094382314259e-05       1.334001375784e+01 
       2.636671117433e-05       1.664002507140e+01 
       3.319372272281e-05       2.075631912932e+01 
       4.178842104779e-05       2.589074671923e+01 
       5.260850517582e-05       3.229501075508e+01 
       6.623018404234e-05       4.028292039473e+01 
       8.337886171871e-05       5.024559591240e+01 
       1.049677678242e-04       6.267028432616e+01 
       1.321465903331e-04       7.816352663684e+01 
       1.663627006523e-04       9.747947181537e+01 
       2.094382314259e-04       1.215540501929e+02 
       2.636671117433e-04       1.515454051449e+02 
       3.319372272281e-04       1.888801687128e+02 
       4.178842104779e-04       2.353035180369e+02 
       5.260850517582e-04       2.929280384231e+02 
       6.623018404234e-04       3.642721637039e+02 
       8.337886171871e-04       4.522744307141e+02 
       1.049677678242e-03       5.602679070742e+02 
       1.321465903331e-03       6.919001194045e+02 
       1.663627006523e-03       8.509615318544e+02 
       2.094382314259e-03       1.041043430377e+03 
       2.636671117433e-03       1.264895797985e+03 
       3.319372272281e-03       1.523491358587e+03 
       4.178842104779e-03       1.814854808225e+03 
       5.260850517582e-03       2.132478175077e+03 
       6.623018404234e-03       2.462199321167e+03 
       8.337886171871e-03       2.785054050017e+03 
       1.049677678242e-02       3.068909196568e+03 
       1.321465903331e-02       3.272141759596e+03 
       1.663627006521e-02       3.344881165308e+03 
       2.094382300545e-02       3.239535205484e+03 
       2.636660140938e-02       2.935905038655e+03 
       3.317789688488e-02       2.480305263711e+03 
       4.124211119935e-02       2.023578549353e+03 
       4.811936681209e-02       1.757216174605e+03 
       5.309356938340e-02       1.624593743286e+03 
       5.718289526947e-02       1.540363051475e+03 
       6.082813836223e-02       1.475671126789e+03 
       6.422473242343e-02       1.418650415638e+03 
       6.747567432854e-02       1.363466897589e+03 
       7.064253219279e-02       1.307103585359e+03 
       7.376565452951e-02       1.248189229097e+03 
       7.687342553262e-02       1.186474862594e+03 
       7.998698993955e-02       1.122521771487e+03 
       8.312287302643e-02       1.057467847041e+03 
       8.629453048268e-02       9.928218561802e+02 
       8.951331395384e-02       9.302502760222e+02 
       9.278909845836e-02       8.713712214468e+02 
       9.613070449236e-02       8.175799888085e+02 
       9.954619027775e-02       7.698901555781e+02 
       1.030430589393e-01       7.288237479203e+02 
       1.066284082108e-01       6.943548518617e+02 
       1.103090402490e-01       6.658898248784e+02 
       1.140915430886e-01       6.423026554779e+02 
       1.179823515167e-01       6.220254257870e+02 
       1.219877927593e-01       6.031991274199e+02 
       1.261141208209e-01       5.839186731994e+02 
       1.303675423032e-01       5.625399463530e+02 
       1.347542358496e-01       5.380082651053e+02 
       1.392803669148e-01       5.101306662723e+02 
       1.439520992556e-01       4.796517880315e+02 
       1.487756043465e-01       4.481075708752e+02 
       1.537570697918e-01       4.174464679379e+02 
       1.589027077255e-01       3.895499074445e+02 
       1.642187641419e-01       3.657600375407e+02 
       1.697115300629e-01       3.465440758956e+02 
       1.753873554330e-01       3.313727712634e+02 
       1.812526666156e-01       3.188571462974e+02 
       1.873139883574e-01       3.071293972250e+02 
       1.935779710831e-01       2.944902370451e+02 
       2.000514243832e-01       2.797252972955e+02 
       2.067413575752e-01       2.629010804468e+02 
       2.136550282447e-01       2.452718391741e+02 
       2.207999997380e-01       2.285856470402e+02 
       2.281842086680e-01       2.141551426682e+02 
       2.358160436482e-01       2.023942848839e+02 
       2.437044366836e-01       1.928282715786e+02 
       2.518589689552e-01       1.842471768345e+02 
       2.602899931510e-01       1.753018476140e+02 
       2.690087750671e-01       1.653895894736e+02 
       2.780276579522e-01       1.549167270157e+02 
       2.873602540721e-01       1.448640584010e+02 
       2.970216692882e-01       1.361329326302e+02 
       3.070287681972e-01       1.288213301267e+02 
       3.174004897061e-01       1.222301249244e+02 
       3.281582260459e-01       1.156165339274e+02 
       3.393262824661e-01       1.087022121297e+02 
       3.509324406687e-01       1.018886326096e+02 
       3.630086571233e-01       9.571064847389e+01 
       3.755919388059e-01       9.024927210323e+01 
       3.887254552343e-01       8.513113024449e+01 
       4.024599694724e-01       8.001266396264e+01 
       4.168557061014e-01       7.500128223019e+01 
       4.319848276571e-01       7.033537560719e+01 
       4.479347738817e-01       6.601808704128e+01 
       4.648128495737e-01       6.187786342159e+01 
       4.827526610664e-01       5.782546842703e+01 
       5.019233612724e-01       5.396793063115e+01 
       5.225432886060e-01       5.032028405725e+01 
       5.449007140052e-01       4.676201184948e+01 
       5.693865380987e-01       4.331588053851e+01 
       5.965479930930e-01       3.997491259524e+01 
       6.271812223411e-01       3.668112680370e+01 
       6.625002689367e-01       3.342268260702e+01 
       7.044669457856e-01       3.014228852498e+01 
       7.564860047470e-01       2.678216999774e+01 
       8.249887185975e-01       2.325098399855e+01 
       9.231772194538e-01       1.943485877207e+01 
       1.078095031996e+00       1.529969425858e+01 
       1.325302354136e+00       1.128718477851e+01 
       1.665407265335e+00       8.196991603156e+00 
       2.096563093252e+00       6.014867505355e+00 
       2.639416319266e+00       4.441449887042e+00 
       3.322828276497e+00       3.276154314932e+00 
       4.183192956310e+00       2.396408259380e+00 
       5.266327915137e+00       1.726710193109e+00 
       6.629914039207e+00       1.218867851103e+00 
       8.346567261969e+00       8.395864547173e-01 
       1.050770562734e+01       5.630725033420e-01 
