# Matter power spectrum P(k) at redshift z=0
# for k=8.94233e-06 to 11.2719 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.942334070667e-06       7.985271553955e+01 
       1.125773160232e-05       9.960673835661e+01 
       1.417264439331e-05       1.242473192888e+02 
       1.784230217906e-05       1.549831582090e+02 
       2.246212761813e-05       1.933216326050e+02 
       2.827814326143e-05       2.411427052617e+02 
       3.560007315017e-05       3.007904677370e+02 
       4.481783675049e-05       3.751873217187e+02 
       5.642231358683e-05       4.679753067701e+02 
       7.103148436668e-05       5.836910492640e+02 
       8.942334070667e-05       7.279807961559e+02 
       1.125773160232e-04       9.078627869600e+02 
       1.417264439331e-04       1.132043130188e+03 
       1.784230217906e-04       1.411288187841e+03 
       2.246212761813e-04       1.758849065574e+03 
       2.827814326143e-04       2.190919891324e+03 
       3.560007315017e-04       2.727089692651e+03 
       4.481783675049e-04       3.390721280885e+03 
       5.642231358683e-04       4.209167341820e+03 
       7.103148436668e-04       5.213703799295e+03 
       8.942334070667e-04       6.438931510169e+03 
       1.125773160232e-03       7.921079689156e+03 
       1.417264439331e-03       9.694457452687e+03 
       1.784230217906e-03       1.178602820687e+04 
       2.246212761813e-03       1.420693048810e+04 
       2.827814326143e-03       1.694136028207e+04 
       3.560007315017e-03       1.993370009997e+04 
       4.481783675049e-03       2.307227081105e+04 
       5.642231358683e-03       2.612284359326e+04 
       7.103148436668e-03       2.890919993560e+04 
       8.942334070667e-03       3.103510010468e+04 
       1.125773160232e-02       3.206349754653e+04 
       1.417264439331e-02       3.152317276081e+04 
       1.784230215445e-02       2.902496397955e+04 
       2.246209841537e-02       2.456491669281e+04 
       2.827234010627e-02       1.890684957017e+04 
       3.533490583111e-02       1.376662042436e+04 
       4.189342961453e-02       1.100039067922e+04 
       4.658609513143e-02       9.909056077296e+03 
       5.035363372085e-02       9.359350562187e+03 
       5.367027008322e-02       9.000374671123e+03 
       5.673860970987e-02       8.699770820152e+03 
       5.966214843173e-02       8.397709801812e+03 
       6.250139158508e-02       8.062033484740e+03 
       6.529533813630e-02       7.681032448804e+03 
       6.807106640499e-02       7.252869970603e+03 
       7.084853265133e-02       6.786431707140e+03 
       7.364319209472e-02       6.296161553858e+03 
       7.646753100960e-02       5.799517895812e+03 
       7.933201204888e-02       5.316884343467e+03 
       8.224568369724e-02       4.866380859194e+03 
       8.521658762896e-02       4.462959764622e+03 
       8.825203923210e-02       4.117467718326e+03 
       9.135882559954e-02       3.835787273764e+03 
       9.454334809259e-02       3.617599373585e+03 
       9.781172663127e-02       3.457818528880e+03 
       1.011698769008e-01       3.346733701697e+03 
       1.046235679798e-01       3.269971733794e+03 
       1.081784655634e-01       3.210314306362e+03 
       1.118401644471e-01       3.149021317866e+03 
       1.156142129486e-01       3.068225958582e+03 
       1.195061312879e-01       2.955524943173e+03 
       1.235214255116e-01       2.805560590673e+03 
       1.276655982541e-01       2.623191862589e+03 
       1.319441574389e-01       2.421693916478e+03 
       1.363626238967e-01       2.219851411394e+03 
       1.409265387988e-01       2.036278791713e+03 
       1.456414717524e-01       1.885096956444e+03 
       1.505130303740e-01       1.772993250065e+03 
       1.555468721382e-01       1.697761885996e+03 
       1.607487192842e-01       1.649239013263e+03 
       1.661243775550e-01       1.612293019337e+03 
       1.716797595403e-01       1.569780202696e+03 
       1.774209133908e-01       1.507775734440e+03 
       1.833540576880e-01       1.423110494171e+03 
       1.894856232702e-01       1.324223511806e+03 
       1.958223028697e-01       1.225703457505e+03 
       2.023711094884e-01       1.140915050216e+03 
       2.091394445646e-01       1.076913572395e+03 
       2.161351771634e-01       1.032917760756e+03 
       2.233667356752e-01       9.999303728635e+02 
       2.308432138631e-01       9.657345736753e+02 
       2.385744935727e-01       9.222795472032e+02 
       2.465713870555e-01       8.697203200010e+02 
       2.548458026989e-01       8.154587275771e+02 
       2.634109390722e-01       7.687892913647e+02 
       2.722815136705e-01       7.329528657685e+02 
       2.814740347028e-01       7.043934729462e+02 
       2.910071268969e-01       6.765328161807e+02 
       3.009019258511e-01       6.447725586813e+02 
       3.111825603269e-01       6.108173910799e+02 
       3.218767486216e-01       5.793629683059e+02 
       3.330165446391e-01       5.530443802840e+02 
       3.446392828191e-01       5.298282382149e+02 
       3.567887907398e-01       5.063935207392e+02 
       3.695169672773e-01       4.820991721980e+02 
       3.828858680452e-01       4.589506396694e+02 
       3.969705074014e-01       4.380483177335e+02 
       4.118626929583e-01       4.184314798708e+02 
       4.276763813791e-01       3.986929162832e+02 
       4.445553327549e-01       3.793921175094e+02 
       4.626843385982e-01       3.612965570254e+02 
       4.823061897254e-01       3.435370660273e+02 
       5.037482147755e-01       3.259062325197e+02 
       5.274654809875e-01       3.086755539279e+02 
       5.541144944745e-01       2.913966020657e+02 
       5.846860762398e-01       2.739359501557e+02 
       6.207610233699e-01       2.559484324412e+02 
       6.650402850620e-01       2.369810939838e+02 
       7.225349596693e-01       2.162844970155e+02 
       8.033825330012e-01       1.926980371106e+02 
       9.287170251649e-01       1.647626160825e+02 
       1.131247630574e+00       1.329912540611e+02 
       1.419155416267e+00       1.032437059635e+02 
       1.786475663415e+00       7.877620435363e+01 
       2.249038859774e+00       5.898795414310e+01 
       2.831372172042e+00       4.316430696459e+01 
       3.564486377631e+00       3.076494220666e+01 
       4.487422480794e+00       2.132474734474e+01 
       5.649330194528e+00       1.438367478237e+01 
       7.112085341507e+00       9.462079022135e+00 
       8.953584967272e+00       6.089202411811e+00 
       1.127189564196e+01       3.846321996220e+00 
