# Matter power spectrum P(k) at redshift z=1
# for k=1.14868e-05 to 11.4989 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.148675741138e-05       1.384857330755e+01 
       1.446097080430e-05       1.727446323857e+01 
       1.820528362474e-05       2.154784381886e+01 
       2.291909418411e-05       2.687834442068e+01 
       2.885343008368e-05       3.352745181174e+01 
       3.632431634977e-05       4.182128798644e+01 
       4.572960491877e-05       5.216658698238e+01 
       5.757016170355e-05       6.507055856834e+01 
       7.247653952970e-05       8.116560689787e+01 
       9.124255737284e-05       1.012400274283e+02 
       1.148675741138e-04       1.262760330640e+02 
       1.446097080430e-04       1.574966710011e+02 
       1.820528362474e-04       1.964233326862e+02 
       2.291909418411e-04       2.449455465458e+02 
       2.885343008368e-04       3.054043313566e+02 
       3.632431634977e-04       3.806892823427e+02 
       4.572960491877e-04       4.743473052330e+02 
       5.757016170355e-04       5.906971967177e+02 
       7.247653952970e-04       7.349394489191e+02 
       9.124255737284e-04       9.132460415930e+02 
       1.148675741138e-03       1.132809177602e+03 
       1.446097080430e-03       1.401804650060e+03 
       1.820528362474e-03       1.729122286467e+03 
       2.291909418411e-03       2.123851650838e+03 
       2.885343008368e-03       2.594235103634e+03 
       3.632431634977e-03       3.146029587757e+03 
       4.572960491877e-03       3.780166138380e+03 
       5.757016170355e-03       4.479069592983e+03 
       7.247653952970e-03       5.239003563469e+03 
       9.124255737284e-03       6.015100642337e+03 
       1.148675741138e-02       6.746640480693e+03 
       1.446097080430e-02       7.346291501581e+03 
       1.820528362462e-02       7.701012866431e+03 
       2.291909363832e-02       7.692867997356e+03 
       2.885311651119e-02       7.250554002521e+03 
       3.628980239408e-02       6.438192582870e+03 
       4.479915906129e-02       5.567324147730e+03 
       5.157831397838e-02       5.039958748751e+03 
       5.658077460949e-02       4.740292064420e+03 
       6.077008868585e-02       4.529774267571e+03 
       6.454125892813e-02       4.358286987663e+03 
       6.807537521505e-02       4.203644247035e+03 
       7.147035827495e-02       4.054304084132e+03 
       7.478582946580e-02       3.904278490552e+03 
       7.806140807038e-02       3.750501283891e+03 
       8.132527472236e-02       3.592212771156e+03 
       8.459861514606e-02       3.430352003234e+03 
       8.789811565564e-02       3.266883727402e+03 
       9.123745429217e-02       3.104729250782e+03 
       9.462823736340e-02       2.947093681463e+03 
       9.808061209240e-02       2.797255925540e+03 
       1.016036810686e-01       2.658130462054e+03 
       1.052057905078e-01       2.531868680749e+03 
       1.088947353640e-01       2.419684351867e+03 
       1.126779079836e-01       2.321632485196e+03 
       1.165624073948e-01       2.236539692442e+03 
       1.205551205028e-01       2.162006504648e+03 
       1.246627828298e-01       2.094759964310e+03 
       1.288920241200e-01       2.030849107075e+03 
       1.332494026220e-01       1.966274639686e+03 
       1.377414308654e-01       1.897667564795e+03 
       1.423745950909e-01       1.822863896582e+03 
       1.471553700491e-01       1.741491111955e+03 
       1.520902305944e-01       1.655255706520e+03 
       1.571856613073e-01       1.567415897262e+03 
       1.624481652532e-01       1.482140830734e+03 
       1.678842729087e-01       1.403458324912e+03 
       1.735005522357e-01       1.334287922476e+03 
       1.793036208541e-01       1.275595689220e+03 
       1.853001612425e-01       1.226111936565e+03 
       1.914969398852e-01       1.182639002354e+03 
       1.979008312731e-01       1.141088895338e+03 
       2.045188476645e-01       1.097727802242e+03 
       2.113581755140e-01       1.050006664637e+03 
       2.184262194972e-01       9.983012371067e+02 
       2.257306550938e-01       9.455156875800e+02 
       2.332794907618e-01       8.956072763595e+02 
       2.410811408442e-01       8.513565633717e+02 
       2.491445105168e-01       8.135701317876e+02 
       2.574790943286e-01       7.809887264157e+02 
       2.660950902267e-01       7.506969296623e+02 
       2.750035314226e-01       7.197161379123e+02 
       2.842164390826e-01       6.868744426392e+02 
       2.937469996603e-01       6.532685907178e+02 
       3.036097717891e-01       6.211951557846e+02 
       3.138209291146e-01       5.926209136012e+02 
       3.243985473762e-01       5.675504803239e+02 
       3.353629466279e-01       5.442512654641e+02 
       3.467371029501e-01       5.210124060330e+02 
       3.585471487144e-01       4.973474181426e+02 
       3.708229869309e-01       4.743172003046e+02 
       3.835990542271e-01       4.530800619614e+02 
       3.969152797575e-01       4.336913217446e+02 
       4.108183056608e-01       4.151822911558e+02 
       4.253630614660e-01       3.968230891061e+02 
       4.406148247357e-01       3.789239000117e+02 
       4.566519608833e-01       3.620427688977e+02 
       4.735696293957e-01       3.460697429462e+02 
       4.914848939928e-01       3.305589852982e+02 
       5.105439204955e-01       3.153566807521e+02 
       5.309323622123e-01       3.006972963371e+02 
       5.528907602460e-01       2.865227303943e+02 
       5.767381091642e-01       2.725338891575e+02 
       6.029092529805e-01       2.587657934637e+02 
       6.320168015984e-01       2.451052591487e+02 
       6.649588905071e-01       2.313514864880e+02 
       7.031180929872e-01       2.173483981539e+02 
       7.487547906393e-01       2.027743909041e+02 
       8.058480724925e-01       1.871970626944e+02 
       8.820343288421e-01       1.698930721755e+02 
       9.931568719855e-01       1.497476435783e+02 
       1.170764481523e+00       1.256652635056e+02 
       1.449050992144e+00       9.946440084573e+01 
       1.822466954599e+00       7.605291687055e+01 
       2.294323133305e+00       5.657615277261e+01 
       2.888381619227e+00       4.071506895950e+01 
       3.636257019375e+00       2.824448731357e+01 
       4.577776365506e+00       1.889908351984e+01 
       5.763078996047e+00       1.224843164787e+01 
       7.255286598300e+00       7.731396960500e+00 
       9.133864668450e+00       4.778963035713e+00 
       1.149885433900e+01       2.906573489817e+00 
