# Matter power spectrum P(k) at redshift z=1
# for k=2.09571e-07 to 10.5142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095707955210e-07       5.253068742528e-01 
       2.638340000513e-07       6.528645446005e-01 
       3.321473271599e-07       8.113964129785e-01 
       4.181487106211e-07       1.008423790452e+00 
       5.264180377098e-07       1.253294350476e+00 
       6.627210448997e-07       1.557625615210e+00 
       8.343163643550e-07       1.935856131147e+00 
       1.050342072562e-06       2.405930483284e+00 
       1.322302326225e-06       2.990150646569e+00 
       1.664680000559e-06       3.716234065620e+00 
       2.095707955210e-06       4.618628656459e+00 
       2.638340000513e-06       5.740147117053e+00 
       3.321473271599e-06       7.133998070547e+00 
       4.181487106211e-06       8.866310390407e+00 
       5.264180377098e-06       1.101927042390e+01 
       6.627210448997e-06       1.369502088850e+01 
       8.343163643550e-06       1.702050625996e+01 
       1.050342072562e-05       2.115349423563e+01 
       1.322302326225e-05       2.629005837400e+01 
       1.664680000559e-05       3.267387575595e+01 
       2.095707955210e-05       4.060777850039e+01 
       2.638340000513e-05       5.046810271987e+01 
       3.321473271599e-05       6.272250686668e+01 
       4.181487106211e-05       7.795208750725e+01 
       5.264180377098e-05       9.687880773742e+01 
       6.627210448997e-05       1.203994726778e+02 
       8.343163643550e-05       1.496277329860e+02 
       1.050342072562e-04       1.859458532439e+02 
       1.322302326225e-04       2.310682038117e+02 
       1.664680000559e-04       2.871185285506e+02 
       2.095707955210e-04       3.567228249471e+02 
       2.638340000513e-04       4.431188237120e+02 
       3.321473271599e-04       5.502810650942e+02 
       4.181487106211e-04       6.830568161652e+02 
       5.264180377098e-04       8.473022248137e+02 
       6.627210448997e-04       1.050001043605e+03 
       8.343163643550e-04       1.299342295398e+03 
       1.050342072562e-03       1.604725594431e+03 
       1.322302326225e-03       1.976626265827e+03 
       1.664680000559e-03       2.426153105990e+03 
       2.095707955210e-03       2.964088313645e+03 
       2.638340000513e-03       3.599316446712e+03 
       3.321473271599e-03       4.336467561923e+03 
       4.181487106211e-03       5.172625908502e+03 
       5.264180377098e-03       6.082734794971e+03 
       6.627210448997e-03       7.049741736179e+03 
       8.343163643550e-03       8.009888717703e+03 
       1.050342072562e-02       8.875848362573e+03 
       1.322302326225e-02       9.526052007413e+03 
       1.664680000551e-02       9.810335731333e+03 
       2.095707916996e-02       9.580491714761e+03 
       2.638316478130e-02       8.766962070961e+03 
       3.318734645459e-02       7.500977054609e+03 
       4.103681151231e-02       6.244842165867e+03 
       4.737494350111e-02       5.531303181803e+03 
       5.202978171624e-02       5.155976004010e+03 
       5.591344760837e-02       4.907854591094e+03 
       5.940253237965e-02       4.713569210104e+03 
       6.266847119226e-02       4.541390395282e+03 
       6.580347415177e-02       4.375069348890e+03 
       6.886347213672e-02       4.205865877631e+03 
       7.188552496653e-02       4.029549111362e+03 
       7.489593218466e-02       3.845028880434e+03 
       7.791442765834e-02       3.653562933039e+03 
       8.095652897681e-02       3.458150279534e+03 
       8.403493835459e-02       3.262959711134e+03 
       8.716042100710e-02       3.072750733410e+03 
       9.034237895061e-02       2.892295462815e+03 
       9.358923872553e-02       2.725836383257e+03 
       9.690872081047e-02       2.576620110347e+03 
       1.003080311757e-01       2.446539535909e+03 
       1.037940000254e-01       2.335903374467e+03 
       1.073731837521e-01       2.243342027635e+03 
       1.110519406571e-01       2.165861512954e+03 
       1.148364875852e-01       2.099070931811e+03 
       1.187329424417e-01       2.037620803586e+03 
