# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.633078254336e-01 
       2.641402005889e-07       2.047090277052e-01 
       3.325328107978e-07       2.566061111758e-01 
       4.186340057686e-07       3.216599531809e-01 
       5.270289881033e-07       4.032060068896e-01 
       6.634901858755e-07       5.054253169019e-01 
       8.352846554746e-07       6.335588907659e-01 
       1.051561078859e-06       7.941764162004e-01 
       1.323836964229e-06       9.955131024157e-01 
       1.666611995340e-06       1.247891915715e+00 
       2.098140192535e-06       1.564252856661e+00 
       2.641402005889e-06       1.960816414815e+00 
       3.325328107978e-06       2.457915212899e+00 
       4.186340057686e-06       3.081036477780e+00 
       5.270289881033e-06       3.862128763827e+00 
       6.634901858755e-06       4.841239909072e+00 
       8.352846554746e-06       6.068570143697e+00 
       1.051561078859e-05       7.607045496198e+00 
       1.323836964229e-05       9.535543227852e+00 
       1.666611995340e-05       1.195293420501e+01 
       2.098140192535e-05       1.498314858004e+01 
       2.641402005889e-05       1.878152271138e+01 
       3.325328107978e-05       2.354274921118e+01 
       4.186340057686e-05       2.951083068434e+01 
       5.270289881033e-05       3.699153355067e+01 
       6.634901858755e-05       4.636795279693e+01 
       8.352846554746e-05       5.811993091598e+01 
       1.051561078859e-04       7.284821851814e+01 
       1.323836964229e-04       9.130440246170e+01 
       1.666611995340e-04       1.144277194219e+02 
       2.098140192535e-04       1.433898344557e+02 
       2.641402005889e-04       1.796483355550e+02 
       3.325328107978e-04       2.250087995495e+02 
       4.186340057686e-04       2.816934082428e+02 
       5.270289881033e-04       3.524107956863e+02 
       6.634901858755e-04       4.404170766272e+02 
       8.352846554746e-04       5.495531839359e+02 
       1.051561078859e-03       6.842412813464e+02 
       1.323836964229e-03       8.494193839719e+02 
       1.666611995340e-03       1.050360817142e+03 
       2.098140192535e-03       1.292245202116e+03 
       2.641402005889e-03       1.579365325114e+03 
       3.325328107978e-03       1.914002581443e+03 
       4.186340057686e-03       2.294869902276e+03 
       5.270289881033e-03       2.713045201187e+03 
       6.634901858755e-03       3.156263054904e+03 
       8.352846554746e-03       3.596811107442e+03 
       1.051561078859e-02       3.994393042502e+03 
       1.323836964229e-02       4.293236984902e+03 
       1.666611995337e-02       4.424735411707e+03 
       2.098140171937e-02       4.321124979894e+03 
       2.641387140479e-02       3.949887836038e+03 
       3.323357968019e-02       3.368844309155e+03 
       4.123299361229e-02       2.782258085586e+03 
       4.790632219269e-02       2.443364201904e+03 
       5.275920367973e-02       2.271342181767e+03 
       5.677246018531e-02       2.160437165554e+03 
       6.036109956609e-02       2.074449002355e+03 
       6.371102674430e-02       1.998160188974e+03 
       6.692101071878e-02       1.923948263178e+03 
       7.005043409568e-02       1.847815026845e+03 
       7.313838240686e-02       1.767918944913e+03 
       7.621244612034e-02       1.683908934824e+03 
       7.929323714499e-02       1.596535862712e+03 
       8.239690320693e-02       1.507351846871e+03 
       8.553661991220e-02       1.418427598435e+03 
       8.872352263282e-02       1.332068762503e+03 
       9.196731331326e-02       1.250538495673e+03 
       9.527666941147e-02       1.175803099753e+03 
       9.865952743487e-02       1.109319679281e+03 
       1.021232841748e-01       1.051879449364e+03 
       1.056749422534e-01       1.003512603469e+03 
       1.093212169616e-01       9.634570273244e+02 
       1.130686155477e-01       9.301962666253e+02 
       1.169234964907e-01       9.015789157317e+02 
       1.208921139910e-01       8.750392603196e+02 
       1.249806514135e-01       8.479306293670e+02 
       1.291952464314e-01       8.179534818973e+02 
       1.335420099682e-01       7.836090516462e+02 
       1.380270405956e-01       7.445608473327e+02 
       1.426564357595e-01       7.017693374565e+02 
       1.474363010126e-01       6.573099455159e+02 
       1.523727583097e-01       6.138839986995e+02 
       1.574719543447e-01       5.741464365877e+02 
       1.627400698563e-01       5.400399147115e+02 
       1.681833308004e-01       5.123116280439e+02 
       1.738080222677e-01       4.903226055549e+02 
       1.796205060114e-01       4.721981168350e+02 
       1.856272424417e-01       4.553320095974e+02 
       1.918348179389e-01       4.371899696963e+02 
       1.982499783411e-01       4.162037471613e+02 
       2.048796694758e-01       3.923804604697e+02 
       2.117310856382e-01       3.672653159164e+02 
       2.188117269762e-01       3.431970307764e+02 
       2.261294668449e-01       3.222080918162e+02 
       2.336926303379e-01       3.051182157444e+02 
       2.415100854242e-01       2.912334341841e+02 
       2.495913484286e-01       2.787733821557e+02 
       2.579467060120e-01       2.658575695153e+02 
       2.665873563799e-01       2.515676183051e+02 
       2.755255732043e-01       2.364134025846e+02 
       2.847748967482e-01       2.218308738609e+02 
       2.943503580080e-01       2.090716289222e+02 
       3.042687434488e-01       1.983274699446e+02 
       3.145489102466e-01       1.887156910664e+02 
       3.252121650992e-01       1.790950711294e+02 
       3.362827239310e-01       1.690339930119e+02 
       3.477882756744e-01       1.590573672042e+02 
       3.597606814539e-01       1.499524524815e+02 
       3.722368519986e-01       1.419042942036e+02 
       3.852598625897e-01       1.343918124334e+02 
       3.988803888968e-01       1.268911919345e+02 
       4.131585827853e-01       1.194766972590e+02 
       4.281665613542e-01       1.125506527700e+02 
       4.439917664577e-01       1.061717968764e+02 
       4.607415854189e-01       1.000248286213e+02 
       4.785498415047e-01       9.398747447112e+01 
       4.975861293656e-01       8.823496682944e+01 
       5.180696089577e-01       8.277075017550e+01 
       5.402900263025e-01       7.743040010750e+01 
       5.646409116525e-01       7.223353583773e+01 
       5.916742382783e-01       6.717895041800e+01 
       6.221949245829e-01       6.217028168863e+01 
       6.574339212312e-01       5.718557100489e+01 
       6.993874264609e-01       5.213069057184e+01 
       7.515348877528e-01       4.690509943371e+01 
       8.204808261238e-01       4.134533245467e+01 
       9.198309510026e-01       3.523740257754e+01 
       1.077254073874e+00       2.847124745975e+01 
       1.327225527361e+00       2.172730743471e+01 
       1.668346862746e+00       1.630967676927e+01 
       2.100278141174e+00       1.225333398235e+01 
       2.644093360171e+00       9.159136007950e+00 
       3.328716322194e+00       6.762537345641e+00 
       4.190605566664e+00       4.901544283435e+00 
       5.275659838680e+00       3.470680044168e+00 
       6.641662234896e+00       2.392478167852e+00 
       8.361357364064e+00       1.602290611589e+00 
       1.052632526271e+01       1.042227872388e+00 
