# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10784e-07 to 10.5788 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107843479881e-07       1.120513676186e-01 
       2.653617720907e-07       1.405358618123e-01 
       3.340706782038e-07       1.762613777953e-01 
       4.205700661260e-07       2.210686502951e-01 
       5.294663436860e-07       2.772663456753e-01 
       6.665586347561e-07       3.477500143426e-01 
       8.391476037453e-07       4.361512821086e-01 
       1.056424242601e-06       5.470249669213e-01 
       1.329959324646e-06       6.860837618913e-01 
       1.674319590449e-06       8.604925769153e-01 
       2.107843479881e-06       1.079237702269e+00 
       2.653617720907e-06       1.353589814089e+00 
       3.340706782038e-06       1.697684675428e+00 
       4.205700661260e-06       2.129251443998e+00 
       5.294663436860e-06       2.670526100660e+00 
       6.665586347561e-06       3.349397032472e+00 
       8.391476037453e-06       4.200841745540e+00 
       1.056424242601e-05       5.268728616661e+00 
       1.329959324646e-05       6.608076320518e+00 
       1.674319590449e-05       8.287886890854e+00 
       2.107843479881e-05       1.039469757349e+01 
       2.653617720907e-05       1.303703276026e+01 
       3.340706782038e-05       1.635098204854e+01 
       4.205700661260e-05       2.050718516268e+01 
       5.294663436860e-05       2.571957044002e+01 
       6.665586347561e-05       3.225627082156e+01 
       8.391476037453e-05       4.045322798101e+01 
       1.056424242601e-04       5.073108277083e+01 
       1.329959324646e-04       6.361602012055e+01 
       1.674319590449e-04       7.976524622924e+01 
       2.107843479881e-04       9.999764108748e+01 
       2.653617720907e-04       1.253296908400e+02 
       3.340706782038e-04       1.570157859522e+02 
       4.205700661260e-04       1.965899584185e+02 
       5.294663436860e-04       2.459026719121e+02 
       6.665586347561e-04       3.071413704815e+02 
       8.391476037453e-04       3.828187430399e+02 
       1.056424242601e-03       4.757121863569e+02 
       1.329959324646e-03       5.887429408434e+02 
       1.674319590449e-03       7.247707879388e+02 
       2.107843479881e-03       8.862070001720e+02 
       2.653617720907e-03       1.074324974607e+03 
       3.340706782038e-03       1.288385948740e+03 
       4.205700661260e-03       1.524641031318e+03 
       5.294663436860e-03       1.775143356158e+03 
       6.665586347561e-03       2.026663969533e+03 
       8.391476037453e-03       2.259860845954e+03 
       1.056424242601e-02       2.449070105802e+03 
       1.329959324646e-02       2.562968739421e+03 
       1.674319590449e-02       2.567467325039e+03 
       2.107843478765e-02       2.433514095513e+03 
       2.653616038433e-02       2.153808854165e+03 
       3.340300481710e-02       1.767592898023e+03 
       4.183797170831e-02       1.378988009559e+03 
       5.006650293256e-02       1.132847544713e+03 
       5.597040426525e-02       1.021120901241e+03 
       6.063869917732e-02       9.564402416319e+02 
       6.471504000273e-02       9.087961486510e+02 
       6.846900622949e-02       8.674087803708e+02 
       7.203566598958e-02       8.275154927423e+02 
       7.549290207751e-02       7.869115402924e+02 
       7.889040517045e-02       7.447708312638e+02 
       8.226240356224e-02       7.011312887985e+02 
       8.563395934881e-02       6.566018681242e+02 
       8.902437583334e-02       6.121479216856e+02 
       9.244917487084e-02       5.689072936764e+02 
       9.592130979977e-02       5.280258031441e+02 
       9.945194369251e-02       4.905156160022e+02 
       1.030509674881e-01       4.571437316175e+02 
       1.067273556383e-01       4.283550942108e+02 
       1.104894164475e-01       4.042307616623e+02 
       1.143449719414e-01       3.844779424260e+02 
       1.183014892277e-01       3.684489392497e+02 
       1.223661776236e-01       3.551903908767e+02 
       1.265460610959e-01       3.435304372992e+02 
       1.308480325714e-01       3.322123199158e+02 
       1.352788947483e-01       3.200739514721e+02 
       1.398453907776e-01       3.062521381379e+02 
       1.445542273486e-01       2.903648352559e+02 
       1.494120921542e-01       2.726103249676e+02 
       1.544256673429e-01       2.537325276801e+02 
       1.596016403184e-01       2.348420925828e+02 
       1.649467130893e-01       2.171360832417e+02 
       1.704676112674e-01       2.015978602137e+02 
       1.761710937500e-01       1.887611088867e+02 
       1.820639640811e-01       1.785918029005e+02 
       1.881530844608e-01       1.705073315295e+02 
       1.944453933551e-01       1.635332923130e+02 
       2.009479276494e-01       1.565848459207e+02 
       2.076678502796e-01       1.488179533390e+02 
       2.146124842770e-01       1.399288067096e+02 
       2.217893541708e-01       1.302501539946e+02 
       2.292062357226e-01       1.205682270861e+02 
       2.368712150169e-01       1.117387109659e+02 
       2.447927580232e-01       1.042970732986e+02 
       2.529797918867e-01       9.824773115359e+01 
       2.614417994120e-01       9.311352733086e+01 
       2.701889285026e-01       8.821429860652e+01 
       2.792321187320e-01       8.304283011769e+01 
       2.885832477776e-01       7.752801151190e+01 
       2.982553011981e-01       7.200925606119e+01 
       3.082625700235e-01       6.694212609002e+01 
       3.186208819357e-01       6.256196915291e+01 
       3.293478735513e-01       5.875025760857e+01 
       3.404633136189e-01       5.517879346601e+01 
       3.519894900257e-01       5.159685966688e+01 
       3.639516776694e-01       4.801340444373e+01 
       3.763787099405e-01       4.461983570743e+01 
       3.893036844325e-01       4.155591659541e+01 
       4.027648445420e-01       3.877359069410e+01 
       4.168066943675e-01       3.612495048044e+01 
       4.314814271285e-01       3.354187634895e+01 
       4.468507809847e-01       3.108092717701e+01 
       4.629884867728e-01       2.880101771141e+01 
       4.799835500128e-01       2.667084965714e+01 
       4.979447320313e-01       2.463155959235e+01 
       5.170067929223e-01       2.268304992579e+01 
       5.373393881385e-01       2.084691563635e+01 
       5.591600758789e-01       1.910446678019e+01 
       5.827539000556e-01       1.743336509274e+01 
       6.085038854917e-01       1.583577228315e+01 
       6.369404271620e-01       1.430081731129e+01 
       6.688250443833e-01       1.281369592447e+01 
       7.053003191757e-01       1.136493784249e+01 
       7.481760056503e-01       9.937287285495e+00 
       8.005168203822e-01       8.511856468565e+00 
       8.679498118785e-01       7.063113358024e+00 
       9.617512937894e-01       5.562350034096e+00 
       1.105540810562e+00       4.006499380759e+00 
       1.338654482227e+00       2.536950520422e+00 
       1.676848776299e+00       1.468364581930e+00 
       2.110754273779e+00       8.324829924529e-01 
       2.657280340038e+00       4.681082045385e-01 
       3.345317744321e+00       2.614098337253e-01 
       4.211505518851e+00       1.451095167179e-01 
       5.301971319593e+00       8.013175265064e-02 
       6.674786426839e+00       4.404773301327e-02 
       8.403058251047e+00       2.411384337658e-02 
       1.057882356903e+01       1.315186071030e-02 
