# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.037201973354e+01 
       1.320701002944e-05       3.786195384473e+01 
       1.662664053989e-05       4.719889479858e+01 
       2.093170028843e-05       5.883831207636e+01 
       2.635144940517e-05       7.334788352014e+01 
       3.317450929377e-05       9.143520204708e+01 
       4.176423277373e-05       1.139821472883e+02 
       5.257805394294e-05       1.420876712410e+02 
       6.619184821145e-05       1.771209234574e+02 
       8.333059976702e-05       2.207871025236e+02 
       1.049070096267e-04       2.752087870746e+02 
       1.320701002944e-04       3.430258367572e+02 
       1.662664053989e-04       4.275170841979e+02 
       2.093170028843e-04       5.327465468178e+02 
       2.635144940517e-04       6.637354143051e+02 
       3.317450929377e-04       8.266576675355e+02 
       4.176423277373e-04       1.029051172527e+03 
       5.257805394294e-04       1.280027335031e+03 
       6.619184821145e-04       1.590452896854e+03 
       8.333059976702e-04       1.973068337779e+03 
       1.049070096267e-03       2.442483440720e+03 
       1.320701002944e-03       3.014902870096e+03 
       1.662664053989e-03       3.707251143779e+03 
       2.093170028843e-03       4.535680361746e+03 
       2.635144940517e-03       5.512974706122e+03 
       3.317450929377e-03       6.644631997221e+03 
       4.176423277373e-03       7.923712469719e+03 
       5.257805394294e-03       9.302395651160e+03 
       6.619184821145e-03       1.075961952609e+04 
       8.333059976702e-03       1.219081717982e+04 
       1.049070096267e-02       1.345890852269e+04 
       1.320701002944e-02       1.438054656255e+04 
       1.662664053986e-02       1.473228811140e+04 
       2.093170009789e-02       1.430014806383e+04 
       2.635130920348e-02       1.299261802797e+04 
       3.315563348154e-02       1.101424058832e+04 
       4.115157380763e-02       9.040945098129e+03 
       4.784925191411e-02       7.902280993916e+03 
       5.271460063688e-02       7.325604139507e+03 
       5.673376449429e-02       6.954478671689e+03 
       6.032560480393e-02       6.667668514205e+03 
       6.367738997632e-02       6.415012774369e+03 
       6.688846392493e-02       6.171079057834e+03 
       7.001849067139e-02       5.922771393132e+03 
       7.310670916915e-02       5.664398751444e+03 
       7.618080038695e-02       5.394368841284e+03 
       7.926143286374e-02       5.115199418343e+03 
       8.236479139086e-02       4.831345175847e+03 
       8.550407668587e-02       4.549273018268e+03 
       8.869044158863e-02       4.276150407592e+03 
       9.193360043755e-02       4.018609047852e+03 
       9.524223961042e-02       3.782744168827e+03 
       9.862430209426e-02       3.573045595918e+03 
       1.020871894096e-01       3.391742569511e+03 
       1.056379076311e-01       3.238859314627e+03 
       1.092831745594e-01       3.112026912331e+03 
       1.130294992493e-01       3.006391949357e+03 
       1.168832414596e-01       2.915489116503e+03 
       1.208506562745e-01       2.831372247086e+03 
       1.249379276451e-01       2.746053764912e+03 
       1.291511936071e-01       2.652295030817e+03 
       1.334965652770e-01       2.545611865036e+03 
       1.379801412903e-01       2.424871305313e+03 
       1.426080190527e-01       2.293094138668e+03 
       1.473863039884e-01       2.156587867132e+03 
       1.523211178401e-01       2.023511994101e+03 
       1.574186070002e-01       1.901817658850e+03 
       1.626849518022e-01       1.797350322428e+03 
       1.681263776695e-01       1.712287177636e+03 
       1.737491690001e-01       1.644571742850e+03 
       1.795596866532e-01       1.588534891757e+03 
       1.855643898927e-01       1.536429213317e+03 
       1.917698636422e-01       1.480935809851e+03 
       1.981828519038e-01       1.416763017734e+03 
       2.048102982138e-01       1.343877929917e+03 
       2.116593940331e-01       1.267452742136e+03 
       2.187376360370e-01       1.194686400183e+03 
       2.260528933601e-01       1.131163434765e+03 
       2.336134860059e-01       1.078913938037e+03 
       2.414282758466e-01       1.036156208343e+03 
       2.495067719450e-01       9.978418001865e+02 
       2.578592523525e-01       9.582296236824e+02 
       2.664969051037e-01       9.147227802425e+02 
       2.754319918837e-01       8.686824774329e+02 
       2.846780388456e-01       8.242311666639e+02 
       2.942500603784e-01       7.852447891355e+02 
       3.041648233785e-01       7.521818342302e+02 
       3.144411619124e-01       7.223243565433e+02 
       3.251003552940e-01       6.925237588717e+02 
       3.361665868505e-01       6.614223149292e+02 
       3.476675064906e-01       6.306577791319e+02 
       3.596349283009e-01       6.024109862195e+02 
       3.721057058568e-01       5.771620520159e+02 
       3.851228443516e-01       5.533740687600e+02 
       3.987369326004e-01       5.296167104229e+02 
       4.130080135528e-01       5.061823884225e+02 
       4.280080658909e-01       4.841023411742e+02 
       4.438243528945e-01       4.634056151162e+02 
       4.605640275539e-01       4.433928787603e+02 
       4.783605996542e-01       4.236451397628e+02 
       4.973832351585e-01       4.045682930208e+02 
       5.178504927926e-01       3.862083521145e+02 
       5.400512503036e-01       3.680590390923e+02 
       5.643777403166e-01       3.501442103293e+02 
       5.913799167315e-01       3.323865728300e+02 
       6.218594001039e-01       3.144628448675e+02 
       6.570414345585e-01       2.961956370068e+02 
       6.989116361210e-01       2.771481169989e+02 
       7.509281862497e-01       2.567611072804e+02 
       8.196492253256e-01       2.340823852688e+02 
       9.185761871495e-01       2.076043440520e+02 
       1.075205758626e+00       1.755877575240e+02 
       1.324159152430e+00       1.395778933758e+02 
       1.664400815804e+00       1.065749168422e+02 
       2.095308042487e+00       7.914449829620e+01 
       2.637836365226e+00       5.694328431530e+01 
       3.320839232249e+00       3.958073974215e+01 
       4.180688897961e+00       2.659621362318e+01 
       5.263175492449e+00       1.733779922829e+01 
       6.625945374177e+00       1.101745263163e+01 
       8.341571008711e+00       6.857709246448e+00 
       1.050141571715e+01       4.199454809179e+00 
