# Matter power spectrum P(k) at redshift z=1
# for k=1.05304e-05 to 10.5443 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053037917612e-05       1.834247473603e+01 
       1.325696194064e-05       2.288795257672e+01 
       1.668952627027e-05       2.855982793635e+01 
       2.101086873244e-05       3.563719390200e+01 
       2.645111657115e-05       4.446826220870e+01 
       3.329998282174e-05       5.548746122550e+01 
       4.192219458660e-05       6.923671457847e+01 
       5.277691608325e-05       8.639192198391e+01 
       6.644220081334e-05       1.077958492304e+02 
       8.364577501944e-05       1.344988690140e+02 
       1.053037917612e-04       1.678091973409e+02 
       1.325696194064e-04       2.093544206889e+02 
       1.668952627027e-04       2.611560138742e+02 
       2.101086873244e-04       3.257179837195e+02 
       2.645111657115e-04       4.061292600471e+02 
       3.329998282174e-04       5.061763250336e+02 
       4.192219458660e-04       6.304569697592e+02 
       5.277691608325e-04       7.844778238332e+02 
       6.644220081334e-04       9.747093360813e+02 
       8.364577501944e-04       1.208566859787e+03 
       1.053037917612e-03       1.494283236222e+03 
       1.325696194064e-03       1.840598234778e+03 
       1.668952627027e-03       2.256065006690e+03 
       2.101086873244e-03       2.747741951774e+03 
       2.645111657115e-03       3.319320270253e+03 
       3.329998282174e-03       3.968620318231e+03 
       4.192219458660e-03       4.684520772857e+03 
       5.277691608325e-03       5.443435403610e+03 
       6.644220081334e-03       6.199555741002e+03 
       8.364577501944e-03       6.905132885489e+03 
       1.053037917612e-02       7.478166640072e+03 
       1.325696194064e-02       7.823458042009e+03 
       1.668952627026e-02       7.836802304654e+03 
       2.101086871417e-02       7.429235534418e+03 
       2.645109223951e-02       6.579599244947e+03 
       3.329467014407e-02       5.410195993175e+03 
       4.165915077061e-02       4.244010674181e+03 
       4.961713885404e-02       3.520572996334e+03 
       5.531323022195e-02       3.187881104165e+03 
       5.985315936718e-02       2.991495460166e+03 
       6.383430229380e-02       2.845813496876e+03 
       6.750935666013e-02       2.719280063148e+03 
       7.100621020122e-02       2.597718308458e+03 
       7.439913436197e-02       2.474445163336e+03 
       7.773576658126e-02       2.346831653869e+03 
       8.104905628704e-02       2.214863687174e+03 
       8.436321043025e-02       2.080130322637e+03 
       8.769692654429e-02       1.945502429380e+03 
       9.106527598596e-02       1.814186284506e+03 
       9.448086264269e-02       1.689578664157e+03 
       9.795456823126e-02       1.574694065762e+03 
       1.014960495058e-01       1.471885131733e+03 
       1.051140801169e-01       1.382618617067e+03 
       1.088167915810e-01       1.307234459557e+03 
       1.126118466093e-01       1.245002309398e+03 
       1.165065658022e-01       1.194091502463e+03 
       1.205080213863e-01       1.151785454304e+03 
       1.246231071549e-01       1.114657689164e+03 
       1.288585909155e-01       1.079025147436e+03 
       1.332211539036e-01       1.041422630470e+03 
       1.377174204148e-01       9.990886382613e+02 
       1.423539801026e-01       9.508149222280e+02 
       1.471374048594e-01       8.968874653867e+02 
       1.520742618407e-01       8.394252467626e+02 
       1.571711239592e-01       7.816435270779e+02 
       1.624345790216e-01       7.271337334574e+02 
       1.678712385851e-01       6.789255123415e+02 
       1.734877475457e-01       6.387466701299e+02 
       1.792907954363e-01       6.066762238905e+02 
       1.852871303847e-01       5.810768895147e+02 
       1.914835766672e-01       5.591067156425e+02 
       1.978870567842e-01       5.374743110632e+02 
       2.045046189751e-01       5.135284307567e+02 
       2.113434710926e-01       4.861573335227e+02 
       2.184110217667e-01       4.562135126662e+02 
       2.257149298163e-01       4.260351875166e+02 
       2.332631629196e-01       3.984120154599e+02 
       2.410640666481e-01       3.750372932336e+02 
       2.491264451075e-01       3.557968001461e+02 
       2.574596546416e-01       3.393516876763e+02 
       2.660737123533e-01       3.238771547261e+02 
       2.749794216080e-01       3.077691571593e+02 
       2.841885172449e-01       2.905014380991e+02 
       2.937138339681e-01       2.730562936135e+02 
       3.035695023785e-01       2.568805739954e+02 
       3.137711784160e-01       2.427673636843e+02 
       3.243363137161e-01       2.305319291322e+02 
       3.352844766837e-01       2.190911928486e+02 
       3.466377371733e-01       2.075751527653e+02 
       3.584211318339e-01       1.960285641987e+02 
       3.706632328744e-01       1.849648113595e+02 
       3.833968509021e-01       1.749436659528e+02 
       3.966599135773e-01       1.658027811394e+02 
       4.104965776476e-01       1.570755225808e+02 
       4.249586548735e-01       1.484815429734e+02 
       4.401074662551e-01       1.402722951354e+02 
       4.560162900303e-01       1.325957576310e+02 
       4.727736475083e-01       1.253558993189e+02 
       4.904877946794e-01       1.183762850866e+02 
       5.092929879873e-01       1.116553045267e+02 
       5.293584266309e-01       1.052365527281e+02 
       5.509013487805e-01       9.908458879564e+01 
       5.742067863643e-01       9.310300680985e+01 
       5.996583966414e-01       8.730192059653e+01 
       6.277885266510e-01       8.163452287821e+01 
       6.593633731801e-01       7.603978385699e+01 
       6.955359903477e-01       7.046499414936e+01 
       7.381394966096e-01       6.481840928487e+01 
       7.902923450665e-01       5.898836111043e+01 
       8.577509203946e-01       5.279663215591e+01 
       9.521077354818e-01       4.598339852847e+01 
       1.097596620101e+00       3.827174107908e+01 
       1.333156536261e+00       2.996052243012e+01 
       1.671329734142e+00       2.261464113682e+01 
       2.103872260204e+00       1.692400087316e+01 
       2.648616982815e+00       1.252819916564e+01 
       3.334411224557e+00       9.117333363426e+00 
       4.197775023966e+00       6.490367847175e+00 
       5.284685650666e+00       4.503177504976e+00 
       6.653025058968e+00       3.038333063297e+00 
       8.375662312038e+00       1.992151906392e+00 
       1.054433412523e+01       1.271031013956e+00 
