# Matter power spectrum P(k) at redshift z=1
# for k=2.10642e-07 to 10.5711 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106419072884e-07       3.635565408000e-01 
       2.651824498742e-07       4.534944351045e-01 
       3.338449249084e-07       5.656814813834e-01 
       4.202858595657e-07       7.056217527858e-01 
       5.291085488251e-07       8.801809389701e-01 
       6.661081977134e-07       1.097923187391e+00 
       8.385805371058e-07       1.369531273089e+00 
       1.055710347999e-06       1.708330711066e+00 
       1.329060584589e-06       2.130943523741e+00 
       1.673188143754e-06       2.658103738385e+00 
       2.106419072884e-06       3.315674618413e+00 
       2.651824498742e-06       4.135917533507e+00 
       3.338449249084e-06       5.159074706553e+00 
       4.202858595657e-06       6.435343471114e+00 
       5.291085488251e-06       8.027338850140e+00 
       6.661081977134e-06       1.001316519377e+01 
       8.385805371058e-06       1.249024740043e+01 
       1.055710347999e-05       1.558010934802e+01 
       1.329060584589e-05       1.943433330013e+01 
       1.673188143754e-05       2.424199135016e+01 
       2.106419072884e-05       3.023891087587e+01 
       2.651824498742e-05       3.771922341085e+01 
       3.338449249084e-05       4.704975333413e+01 
       4.202858595657e-05       5.868793213086e+01 
       5.291085488251e-05       7.320407738565e+01 
       6.661081977134e-05       9.130905112200e+01 
       8.385805371058e-05       1.138885005198e+02 
       1.055710347999e-04       1.420450589586e+02 
       1.329060584589e-04       1.771499895320e+02 
       1.673188143754e-04       2.209056672072e+02 
       2.106419072884e-04       2.754197950255e+02 
       2.651824498742e-04       3.432909419484e+02 
       3.338449249084e-04       4.277022800904e+02 
       4.202858595657e-04       5.325156132647e+02 
       5.291085488251e-04       6.623507711045e+02 
       6.661081977134e-04       8.226278915342e+02 
       8.385805371058e-04       1.019546065206e+03 
       1.055710347999e-03       1.259969252145e+03 
       1.329060584589e-03       1.551156059162e+03 
       1.673188143754e-03       1.900163489294e+03 
       2.106419072884e-03       2.312738846082e+03 
       2.651824498742e-03       2.791732292336e+03 
       3.338449249084e-03       3.334973096908e+03 
       4.202858595657e-03       3.932734231267e+03 
       5.291085488251e-03       4.564806653239e+03 
       6.661081977134e-03       5.193474287997e+03 
       8.385805371058e-03       5.776888534362e+03 
       1.055710347999e-02       6.247216263354e+03 
       1.329060584589e-02       6.525328506451e+03 
       1.673188143753e-02       6.525256113099e+03 
       2.106419071104e-02       6.174518270025e+03 
       2.651822111093e-02       5.457307271478e+03 
       3.337924879277e-02       4.477378585918e+03 
       4.176767421019e-02       3.504213176287e+03 
       4.976019741109e-02       2.901852610062e+03 
       5.548147324309e-02       2.625644576019e+03 
       6.003940224406e-02       2.462956193012e+03 
       6.403536159861e-02       2.342271362677e+03 
       6.772359037607e-02       2.237373205625e+03 
       7.123268215492e-02       2.136493042035e+03 
       7.463728763194e-02       2.034091909087e+03 
       7.798527294727e-02       1.928021576957e+03 
       8.130973785383e-02       1.818276469454e+03 
       8.463499502449e-02       1.706281786112e+03 
       8.797982058147e-02       1.594370666175e+03 
       9.135934710312e-02       1.485333431090e+03 
       9.478622813640e-02       1.382011293750e+03 
       9.827138712309e-02       1.286942293296e+03 
       1.018245169687e-01       1.202078142910e+03 
       1.054544234917e-01       1.128585354918e+03 
       1.091692674941e-01       1.066733074657e+03 
       1.129767388715e-01       1.015860875577e+03 
       1.168841838720e-01       9.744195891450e+02 
