# Matter power spectrum P(k) at redshift z=0
# for k=1.04574e-05 to 10.4693 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045742619428e-05       6.026088083888e+01 
       1.316511957795e-05       7.477991583099e+01 
       1.657390358598e-05       9.279705325590e+01 
       2.086530839702e-05       1.151550295372e+02 
       2.626786696593e-05       1.428995502143e+02 
       3.306928523704e-05       1.773281389576e+02 
       4.163176353478e-05       2.200506086986e+02 
       5.241128505174e-05       2.730640494634e+02 
       6.598189861643e-05       3.388455445936e+02 
       8.306628888665e-05       4.204666961125e+02 
       1.045742619428e-04       5.217346572985e+02 
       1.316511957795e-04       6.473650472697e+02 
       1.657390358598e-04       8.031925413909e+02 
       2.086530839702e-04       9.964245875055e+02 
       2.626786696593e-04       1.235942167985e+03 
       3.306928523704e-04       1.532647768601e+03 
       4.163176353478e-04       1.899853988591e+03 
       5.241128505174e-04       2.353696881458e+03 
       6.598189861643e-04       2.913546651430e+03 
       8.306628888665e-04       3.602369051094e+03 
       1.045742619428e-03       4.446930601460e+03 
       1.316511957795e-03       5.477328692808e+03 
       1.657390358598e-03       6.726637671289e+03 
       2.086530839702e-03       8.228546255297e+03 
       2.626786696593e-03       1.001363459555e+04 
       3.306928523704e-03       1.210353312724e+04 
       4.163176353478e-03       1.450223385866e+04 
       5.241128505174e-03       1.709740652600e+04 
       6.598189861643e-03       1.994651664429e+04 
       8.306628888665e-03       2.284785594361e+04 
       1.045742619428e-02       2.556425295853e+04 
       1.316511957795e-02       2.774821966928e+04 
       1.657390358573e-02       2.895434584338e+04 
       2.086530749466e-02       2.871329096282e+04 
       2.626742292901e-02       2.675976933929e+04 
       3.302621094913e-02       2.340671213883e+04 
       4.060198699678e-02       2.002580271989e+04 
       4.646945195940e-02       1.811463141420e+04 
       5.084911526547e-02       1.706602964648e+04 
       5.454697022440e-02       1.636150228944e+04 
       5.789031934052e-02       1.581024645083e+04 
       6.103162842947e-02       1.532464024111e+04 
       6.405432068490e-02       1.485765707086e+04 
       6.700962475765e-02       1.437962867152e+04 
       6.993180396305e-02       1.387655058057e+04 
       7.284535580866e-02       1.334191218269e+04 
       7.576877649361e-02       1.277616662974e+04 
       7.871668748737e-02       1.218779213161e+04 
       8.170111221588e-02       1.158848251683e+04 
       8.473228097704e-02       1.099318802410e+04 
       8.781915914019e-02       1.041865153908e+04 
       9.096980539607e-02       9.880996884250e+03 
       9.419162146153e-02       9.393480097820e+03 
       9.749153006736e-02       8.965892606585e+03 
       1.008761041330e-01       8.602645130254e+03 
       1.043516618342e-01       8.302784673390e+03 
       1.079243372836e-01       8.059049350589e+03 
       1.116001334282e-01       7.858299595318e+03 
       1.153849617736e-01       7.682786857652e+03 
       1.192846722457e-01       7.511609382167e+03 
       1.233050756458e-01       7.323879108541e+03 
       1.274519605840e-01       7.102718692490e+03 
       1.317311063977e-01       6.839264054452e+03 
       1.361482933081e-01       6.535440231794e+03 
       1.407093109060e-01       6.203836631407e+03 
       1.454199659481e-01       5.866191154052e+03 
       1.502860903787e-01       5.546956047535e+03 
       1.553135504507e-01       5.267683412530e+03 
       1.605082577907e-01       5.040859457877e+03 
       1.658761832382e-01       4.867316087091e+03 
       1.714233742775e-01       4.735597621375e+03 
       1.771559768717e-01       4.624958362851e+03 
       1.830802625071e-01       4.507680991652e+03 
       1.892026612609e-01       4.361976859030e+03 
       1.955298017208e-01       4.181511615926e+03 
       2.020685586209e-01       3.976960890277e+03 
       2.088261091223e-01       3.770298741072e+03 
       2.158099987665e-01       3.585033588545e+03 
       2.230282182880e-01       3.436247228723e+03 
       2.304892926912e-01       3.323379584090e+03 
       2.382023843119e-01       3.230520648093e+03 
       2.461774120095e-01       3.136162769730e+03 
       2.544251892081e-01       3.023981467393e+03 
       2.629575842683e-01       2.893251135707e+03 
       2.717877076786e-01       2.759473619349e+03 
       2.809301318900e-01       2.640702275810e+03 
       2.904011513845e-01       2.544393954915e+03 
       3.002190929275e-01       2.463756703714e+03 
       3.104046891295e-01       2.383552821772e+03 
       3.209815327552e-01       2.294420504556e+03 
       3.319766351616e-01       2.199922815472e+03 
       3.434211205305e-01       2.111463690247e+03 
       3.553510992970e-01       2.035118750208e+03 
       3.678087810570e-01       1.965828290768e+03 
       3.808439119556e-01       1.895138789926e+03 
       3.945156584395e-01       1.821785987238e+03 
       4.088951154312e-01       1.751349798878e+03 
       4.240687045021e-01       1.687033582544e+03 
       4.401428674338e-01       1.625020084512e+03 
       4.572506901969e-01       1.561882947904e+03 
       4.755614814438e-01       1.500102296126e+03 
       4.952950122012e-01       1.441078838187e+03 
       5.167433690987e-01       1.381995362789e+03 
       5.403057505191e-01       1.322747462095e+03 
       5.665463075710e-01       1.263801557403e+03 
       5.962952826929e-01       1.203399660930e+03 
       6.308367315752e-01       1.141051817094e+03 
       6.722821405182e-01       1.074862389316e+03 
       7.243746149903e-01       1.002399041387e+03 
       7.943526587671e-01       9.192279223927e+02 
       8.972957683655e-01       8.179224261558e+02 
       1.062666544214e+00       6.893605342089e+02 
       1.318950973582e+00       5.405894212129e+02 
       1.659283966704e+00       4.010577928307e+02 
       2.088899226453e+00       2.843673853963e+02 
       2.629768281236e+00       1.937766676106e+02 
       3.310682116366e+00       1.278520540879e+02 
       4.167901846666e+00       8.227370247048e+01 
       5.247077548632e+00       5.195918193948e+01 
       6.605679263627e+00       3.236367452014e+01 
       8.316057487142e+00       1.995615705821e+01 
       1.046929609650e+01       1.221581020939e+01 
