# Matter power spectrum P(k) at redshift z=1
# for k=1.62003e-07 to 10.2362 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.620029431779e-07       1.109305060755e+00 
       2.039496219521e-07       1.383728843191e+00 
       2.567573618013e-07       1.726040544046e+00 
       3.232383674368e-07       2.153034513470e+00 
       4.069329948331e-07       2.685659745777e+00 
       5.122982880929e-07       3.350047668195e+00 
       6.449453332988e-07       4.178794186637e+00 
       8.119380693079e-07       5.212558885780e+00 
       1.022169468255e-06       6.502059839172e+00 
       1.286835118746e-06       8.110561892099e+00 
       1.620029431779e-06       1.011698048420e+01 
       2.039496219521e-06       1.261975326323e+01 
       2.567573618013e-06       1.574166939392e+01 
       3.232383674368e-06       1.963589339252e+01 
       4.069329948331e-06       2.449347883954e+01 
       5.122982880929e-06       3.055274023123e+01 
       6.449453332988e-06       3.811094201434e+01 
       8.119380693079e-06       4.753887683181e+01 
       1.022169468255e-05       5.929904528261e+01 
       1.286835118746e-05       7.396832341335e+01 
       1.620029431779e-05       9.226621862986e+01 
       2.039496219521e-05       1.150900779654e+02 
       2.567573618013e-05       1.435589317050e+02 
       3.232383674368e-05       1.790680359887e+02 
       4.069329948331e-05       2.233566180161e+02 
       5.122982880929e-05       2.785918078492e+02 
       6.449453332988e-05       3.474722082446e+02 
       8.119380693079e-05       4.333548787651e+02 
       1.022169468255e-04       5.404094269253e+02 
       1.286835118746e-04       6.738018781654e+02 
       1.620029431779e-04       8.399080740925e+02 
       2.039496219521e-04       1.046549913376e+03 
       2.567573618013e-04       1.303235535106e+03 
       3.232383674368e-04       1.621364511194e+03 
       4.069329948331e-04       2.014332650593e+03 
       5.122982880929e-04       2.497449014918e+03 
       6.449453332988e-04       3.087579682536e+03 
       8.119380693079e-04       3.802439879003e+03 
       1.022169468255e-03       4.659306526979e+03 
       1.286835118746e-03       5.672520099571e+03 
       1.620029431779e-03       6.849331076412e+03 
       2.039496219521e-03       8.184561153530e+03 
       2.567573618013e-03       9.654355488739e+03 
       3.232383674368e-03       1.120996372529e+04 
       4.069329948331e-03       1.277087460194e+04 
       5.122982880929e-03       1.422104737066e+04 
       6.449453332988e-03       1.540770445831e+04 
       8.119380693079e-03       1.614416633373e+04 
       1.022169468255e-02       1.621923205645e+04 
       1.286835118746e-02       1.542397074116e+04 
       1.620029431415e-02       1.362102861000e+04 
       2.039495541947e-02       1.088786108693e+04 
       2.567378955107e-02       7.701877454060e+03 
       3.220250317258e-02       4.964198923570e+03 
       3.883433728491e-02       3.541318766347e+03 
       4.363659370524e-02       3.093499378442e+03 
       4.738095805227e-02       2.938087683741e+03 
       5.062573276406e-02       2.870349929285e+03 
       5.360127291380e-02       2.821428189527e+03 
       5.642099066028e-02       2.760268034364e+03 
       5.914947054967e-02       2.671556433631e+03 
       6.182754233591e-02       2.549199393433e+03 
       6.448313087853e-02       2.393757702688e+03 
       6.713656464427e-02       2.210880002738e+03 
       6.980342486401e-02       2.009831703067e+03 
       7.249618819064e-02       1.801895877972e+03 
       7.522522907493e-02       1.598717531564e+03 
       7.799946017853e-02       1.410793705102e+03 
       8.082675724120e-02       1.246335655013e+03 
       8.371424986178e-02       1.110654198840e+03 
       8.666852569045e-02       1.006074642547e+03 
       8.969577685729e-02       9.322283562314e+02 
       9.280190674961e-02       8.864663924161e+02 
       9.599260887545e-02       8.641644380527e+02 
       9.927342563881e-02       8.588554492442e+02 
       1.026497923875e-01       8.623715589154e+02 
       1.061270705085e-01       8.653592903416e+02 
       1.097105723086e-01       8.584892901482e+02 
       1.134055797312e-01       8.343443735997e+02 
       1.172173585022e-01       7.894594083648e+02 
       1.211511689958e-01       7.256110157881e+02 
       1.252122749079e-01       6.495524095798e+02 
       1.294059506933e-01       5.710506481803e+02 
       1.337374886397e-01       4.999746581334e+02 
