# Matter power spectrum P(k) at redshift z=1
# for k=2.3204e-07 to 11.6431 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.320395541115e-07       2.944126213857e-01 
       2.921204912124e-07       3.672454501303e-01 
       3.677579096930e-07       4.580959198193e-01 
       4.629797779009e-07       5.714212976420e-01 
       5.828570075462e-07       7.127815050252e-01 
       7.337734982423e-07       8.891118961003e-01 
       9.237661034383e-07       1.109063516498e+00 
       1.162952622173e-06       1.383427536926e+00 
       1.464070608766e-06       1.725664683177e+00 
       1.843155694036e-06       2.152565638419e+00 
       2.320395541115e-06       2.685074814829e+00 
       2.921204912124e-06       3.349317908586e+00 
       3.677579096930e-06       4.177883646453e+00 
       4.629797779009e-06       5.211422598822e+00 
       5.828570075462e-06       6.500641476837e+00 
       7.337734982423e-06       8.108790718931e+00 
       9.237661034383e-06       1.011476733415e+01 
       1.162952622173e-05       1.261698507015e+01 
       1.464070608766e-05       1.573820147561e+01 
       1.843155694036e-05       1.963153807276e+01 
       2.320395541115e-05       2.448798777670e+01 
       2.921204912124e-05       3.054577550486e+01 
       3.677579096930e-05       3.810202648868e+01 
       4.629797779009e-05       4.752730541892e+01 
       5.828570075462e-05       5.928372132429e+01 
       7.337734982423e-05       7.394745012698e+01 
       9.237661034383e-05       9.223670844143e+01 
       1.162952622173e-04       1.150464109598e+02 
       1.464070608766e-04       1.434909380794e+02 
       1.843155694036e-04       1.789565814589e+02 
       2.320395541115e-04       2.231652232305e+02 
       2.921204912124e-04       2.782504576558e+02 
       3.677579096930e-04       3.468463850143e+02 
       4.629797779009e-04       4.321873055182e+02 
       5.828570075462e-04       5.382132243027e+02 
       7.337734982423e-04       6.696717458566e+02 
       9.237661034383e-04       8.322026964960e+02 
       1.162952622173e-03       1.032386331026e+03 
       1.464070608766e-03       1.277714697324e+03 
       1.843155694036e-03       1.576387010734e+03 
       2.320395541115e-03       1.936793043114e+03 
       2.921204912124e-03       2.366611099868e+03 
       3.677579096930e-03       2.871369602193e+03 
       4.629797779009e-03       3.452332125114e+03 
       5.828570075462e-03       4.092912410453e+03 
       7.337734982423e-03       4.792505781357e+03 
       9.237661034383e-03       5.511332053402e+03 
       1.162952622173e-02       6.196959097026e+03 
       1.464070608766e-02       6.774283574313e+03 
       1.843155694000e-02       7.148132236143e+03 
       2.320395418521e-02       7.219690606103e+03 
       2.921147655857e-02       6.928076634375e+03 
       3.672256769112e-02       6.318931482735e+03 
       4.507699527361e-02       5.641774660554e+03 
       5.149096343532e-02       5.210828027874e+03 
       5.629802466371e-02       4.937708805145e+03 
       6.036766516146e-02       4.729378280141e+03 
       6.405247562263e-02       4.550823914563e+03 
       6.751759069801e-02       4.386260810111e+03 
       7.085372371231e-02       4.227621188743e+03 
       7.411673950923e-02       4.070726058022e+03 
       7.734408376812e-02       3.913727474399e+03 
       8.056257614306e-02       3.756340593497e+03 
       8.379249558362e-02       3.599375658327e+03 
       8.704989274323e-02       3.444383545248e+03 
       9.034798043114e-02       3.293341853616e+03 
       9.369801138436e-02       3.148357093125e+03 
       9.710985488729e-02       3.011382031115e+03 
       1.005923882054e-01       2.883960264935e+03 
       1.041537696168e-01       2.767013437348e+03 
       1.078016331410e-01       2.660689922608e+03 
       1.115432299305e-01       2.564292111015e+03 
       1.153855323645e-01       2.476299836499e+03 
       1.193353114606e-01       2.394504294199e+03 
       1.233991948167e-01       2.316260392986e+03 
       1.275837101268e-01       2.238849675661e+03 
       1.318953178929e-01       2.159917432801e+03 
       1.363404360242e-01       2.077913299599e+03 
       1.409254583904e-01       1.992432932960e+03 
       1.456567689836e-01       1.904351774082e+03 
       1.505407530682e-01       1.815673072299e+03 
       1.555838065163e-01       1.729085646937e+03 
       1.607923444137e-01       1.647316957626e+03 
       1.661728099428e-01       1.572439812169e+03 
       1.717316845078e-01       1.505318454952e+03 
       1.774755000347e-01       1.445354847061e+03 
       1.834108543622e-01       1.390634870019e+03 
       1.895444306271e-01       1.338484087319e+03 
       1.958830215394e-01       1.286320258746e+03 
       2.024335594388e-01       1.232543913514e+03 
       2.092031530317e-01       1.177109501063e+03 
       2.161991317233e-01       1.121477921423e+03 
       2.234290985037e-01       1.067911080130e+03 
       2.309009924138e-01       1.018409433111e+03 
       2.386231617328e-01       9.737978834294e+02 
       2.466044492013e-01       9.334046174330e+02 
       2.548542908440e-01       8.954970760858e+02 
       2.633828303014e-01       8.582656768195e+02 
       2.722010510584e-01       8.208181375207e+02 
       2.813209295943e-01       7.835707865148e+02 
       2.907556133276e-01       7.477707645824e+02 
       3.005196283529e-01       7.144996435279e+02 
       3.106291234517e-01       6.838996595023e+02 
       3.211021588288e-01       6.551804732710e+02 
       3.319590506544e-01       6.273468988935e+02 
       3.432227860285e-01       6.000017115672e+02 
       3.549195277969e-01       5.735135992929e+02 
       3.670792352709e-01       5.484507814617e+02 
       3.797364361511e-01       5.249194503297e+02 
       3.929311980493e-01       5.025031590224e+02 
       4.067103668619e-01       4.807848142182e+02 
       4.211291668625e-01       4.597588174476e+02 
       4.362532986198e-01       4.396410850308e+02 
       4.521617336848e-01       4.204346312791e+02 
       4.689505029746e-01       4.019072836900e+02 
       4.867379324181e-01       3.839246852275e+02 
       5.056720369278e-01       3.665204824235e+02 
       5.259412204591e-01       3.496490547054e+02 
       5.477901968930e-01       3.331620871314e+02 
       5.715444478487e-01       3.169775692260e+02 
       5.976492114831e-01       3.010098416529e+02 
       6.267343815266e-01       2.850999731504e+02 
       6.597281704705e-01       2.690812021132e+02 
       6.980684791815e-01       2.527093025108e+02 
       7.441245040136e-01       2.356317123918e+02 
       8.021063540691e-01       2.173004244422e+02 
       8.801767941700e-01       1.968336898911e+02 
       9.953614979557e-01       1.728849863109e+02 
       1.180680045702e+00       1.443111634711e+02 
       1.466722111818e+00       1.138345422609e+02 
       1.845323311000e+00       8.688666999790e+01 
       2.323109661030e+00       6.436171529720e+01 
       2.924621752813e+00       4.597770592374e+01 
       3.681880644493e+00       3.159253584140e+01 
       4.635213106545e+00       2.093187785558e+01 
       5.835387568911e+00       1.344726077609e+01 
       7.346317698170e+00       8.428249391383e+00 
       9.248466033339e+00       5.182613666551e+00 
       1.164312890949e+01       3.141217177580e+00 
