# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       7.291370535613e-01 
       2.641402005889e-07       9.058142918284e-01 
       3.325328107978e-07       1.125302200694e+00 
       4.186340057686e-07       1.397974235588e+00 
       5.270289881033e-07       1.736717444040e+00 
       6.634901858755e-07       2.157541533521e+00 
       8.352846554746e-07       2.680335522878e+00 
       1.051561078859e-06       3.329807736293e+00 
       1.323836964229e-06       4.136653565711e+00 
       1.666611995340e-06       5.139006190536e+00 
       2.098140192535e-06       6.384238813758e+00 
       2.641402005889e-06       7.931203584395e+00 
       3.325328107978e-06       9.853013005030e+00 
       4.186340057686e-06       1.224049525204e+01 
       5.270289881033e-06       1.520648664232e+01 
       6.634901858755e-06       1.889116400435e+01 
       8.352846554746e-06       2.346866872531e+01 
       1.051561078859e-05       2.915533505522e+01 
       1.323836964229e-05       3.621991062617e+01 
       1.666611995340e-05       4.499625036331e+01 
       2.098140192535e-05       5.589908008638e+01 
       2.641402005889e-05       6.944356763011e+01 
       3.325328107978e-05       8.626961234185e+01 
       4.186340057686e-05       1.071719731486e+02 
       5.270289881033e-05       1.331376045799e+02 
       6.634901858755e-05       1.653918583770e+02 
       8.352846554746e-05       2.054555250758e+02 
       1.051561078859e-04       2.552150037812e+02 
       1.323836964229e-04       3.170081266893e+02 
       1.666611995340e-04       3.937281791793e+02 
       2.098140192535e-04       4.889481675409e+02 
       2.641402005889e-04       6.070659230485e+02 
       3.325328107978e-04       7.534675161957e+02 
       4.186340057686e-04       9.347010176825e+02 
       5.270289881033e-04       1.158644943423e+03 
       6.634901858755e-04       1.434647524079e+03 
       8.352846554746e-04       1.773605418525e+03 
       1.051561078859e-03       2.187929568905e+03 
       1.323836964229e-03       2.691268260512e+03 
       1.666611995340e-03       3.297747586353e+03 
       2.098140192535e-03       4.020549493506e+03 
       2.641402005889e-03       4.869649497006e+03 
       3.325328107978e-03       5.848452778936e+03 
       4.186340057686e-03       6.949375529304e+03 
       5.270289881033e-03       8.132442852977e+03 
       6.634901858755e-03       9.373522531532e+03 
       8.352846554746e-03       1.058236863426e+04 
       1.051561078859e-02       1.164163864544e+04 
       1.323836964229e-02       1.239370040735e+04 
       1.666611995337e-02       1.265043977319e+04 
       2.098140171937e-02       1.223408395866e+04 
       2.641387140479e-02       1.107399618031e+04 
       3.323357968019e-02       9.354937134400e+03 
       4.123299361229e-02       7.660616581430e+03 
       4.790632219269e-02       6.690092444536e+03 
       5.275920367973e-02       6.197304201537e+03 
       5.677246018531e-02       5.879101847054e+03 
       6.036109956609e-02       5.632752810727e+03 
       6.371102674430e-02       5.415432529997e+03 
       6.692101071878e-02       5.205865237740e+03 
       7.005043409568e-02       4.992963309870e+03 
       7.313838240686e-02       4.771619926565e+03 
       7.621244612034e-02       4.540796651849e+03 
       7.929323714499e-02       4.302414598113e+03 
       8.239690320693e-02       4.060512281296e+03 
       8.553661991220e-02       3.820471241367e+03 
       8.872352263282e-02       3.588254585878e+03 
       9.196731331326e-02       3.369672967234e+03 
       9.527666941147e-02       3.169721913644e+03 
       9.865952743487e-02       2.992037392819e+03 
       1.021232841748e-01       2.838502961631e+03 
       1.056749422534e-01       2.709022490745e+03 
       1.093212169616e-01       2.601461445176e+03 
       1.130686155477e-01       2.511766940514e+03 
       1.169234964907e-01       2.434295705317e+03 
       1.208921139910e-01       2.362395677847e+03 
       1.249806514135e-01       2.289267312726e+03 
       1.291952464314e-01       2.209054732388e+03 
       1.335420099682e-01       2.117990126305e+03 
       1.380270405956e-01       2.015291040031e+03 
       1.426564357595e-01       1.903471834308e+03 
       1.474363010126e-01       1.787846779946e+03 
       1.523727583097e-01       1.675261187478e+03 
       1.574719543447e-01       1.572376834907e+03 
       1.627400698563e-01       1.484000461605e+03 
       1.681833308004e-01       1.411898639437e+03 
       1.738080222677e-01       1.354362536202e+03 
       1.796205060114e-01       1.306625939476e+03 
       1.856272424417e-01       1.262150894524e+03 
       1.918348179389e-01       1.214635211916e+03 
       1.982499783411e-01       1.160222842860e+03 
       2.048796694758e-01       1.098985876851e+03 
       2.117310856382e-01       1.034787311043e+03 
       2.188117269762e-01       9.733972018951e+02 
       2.261294668449e-01       9.197671042413e+02 
       2.336926303379e-01       8.758314802052e+02 
       2.415100854242e-01       8.398253676494e+02 
       2.495913484286e-01       8.073731486418e+02 
       2.579467060120e-01       7.739048969275e+02 
       2.665873563799e-01       7.372210507974e+02 
       2.755255732043e-01       6.985828951081e+02 
       2.847748967482e-01       6.614530823578e+02 
       2.943503580080e-01       6.288036644901e+02 
       3.042687434488e-01       6.010460187875e+02 
       3.145489102466e-01       5.760452206487e+02 
       3.252121650992e-01       5.510884137827e+02 
       3.362827239310e-01       5.251685562647e+02 
       3.477882756744e-01       4.995293707626e+02 
       3.597606814539e-01       4.760010145575e+02 
       3.722368519986e-01       4.549858436868e+02 
       3.852598625897e-01       4.352541787710e+02 
       3.988803888968e-01       4.155936455205e+02 
       4.131585827853e-01       3.961756837866e+02 
       4.281665613542e-01       3.779065609674e+02 
       4.439917664577e-01       3.608976005929e+02 
       4.607415854189e-01       3.444225117145e+02 
       4.785498415047e-01       3.281982427071e+02 
       4.975861293656e-01       3.125969521868e+02 
       5.180696089577e-01       2.976009789547e+02 
       5.402900263025e-01       2.828264405409e+02 
       5.646409116525e-01       2.682842473557e+02 
       5.916742382783e-01       2.539266328278e+02 
       6.221949245829e-01       2.394902097231e+02 
       6.574339212312e-01       2.248407301020e+02 
       6.993874264609e-01       2.096491646421e+02 
       7.515348877528e-01       1.934895613105e+02 
       8.204808261238e-01       1.756509492879e+02 
       9.198309510026e-01       1.550343076280e+02 
       1.077254073874e+00       1.304575658225e+02 
       1.327225527361e+00       1.033476979691e+02 
       1.668346862746e+00       7.897087871642e+01 
       2.100278141174e+00       5.895308297413e+01 
       2.644093360171e+00       4.281981846921e+01 
       3.328716322194e+00       3.014315438866e+01 
       4.190605566664e+00       2.053622830606e+01 
       5.275659838680e+00       1.356216662007e+01 
       6.641662234896e+00       8.714534374492e+00 
       8.361357364064e+00       5.472902037511e+00 
       1.052632526271e+01       3.374124249165e+00 
