# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04765e-05 to 10.4873 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047648888534e-05       3.097857595362e+01 
       1.318911808414e-05       3.859143790618e+01 
       1.660411591527e-05       4.807507760129e+01 
       2.090334346611e-05       5.988920435651e+01 
       2.631575028095e-05       7.460641928789e+01 
       3.312956675912e-05       9.293997331330e+01 
       4.170765347479e-05       1.157781838764e+02 
       5.250682482572e-05       1.442273155279e+02 
       6.610217606572e-05       1.796647729821e+02 
       8.321770922403e-05       2.238050247452e+02 
       1.047648888534e-04       2.787810705954e+02 
       1.318911808414e-04       3.472445897853e+02 
       1.660411591527e-04       4.324881706740e+02 
       2.090334346611e-04       5.385926885701e+02 
       2.631575028095e-04       6.706017328624e+02 
       3.312956675912e-04       8.347221431519e+02 
       4.170765347479e-04       1.038544495308e+03 
       5.250682482572e-04       1.291269667017e+03 
       6.610217606572e-04       1.603918797053e+03 
       8.321770922403e-04       1.989494856396e+03 
       1.047648888534e-03       2.463040828129e+03 
       1.318911808414e-03       3.041445263850e+03 
       1.660411591527e-03       3.742675419924e+03 
       2.090334346611e-03       4.584638531865e+03 
       2.631575028095e-03       5.582550528829e+03 
       3.312956675912e-03       6.745322916854e+03 
       4.170765347479e-03       8.070395098213e+03 
       5.250682482572e-03       9.536502856912e+03 
       6.610217606572e-03       1.109418846097e+04 
       8.321770922403e-03       1.265722410864e+04 
       1.047648888534e-02       1.408764712724e+04 
       1.318911808414e-02       1.519242451840e+04 
       1.660411591519e-02       1.572805388676e+04 
       2.090334307506e-02       1.544718935484e+04 
       2.631551115636e-02       1.422153962359e+04 
       3.310187581026e-02       1.224108273113e+04 
       4.092486364902e-02       1.024085557755e+04 
       4.723334758347e-02       9.094490013614e+03 
       5.186847195374e-02       8.488565586234e+03 
       5.573708451256e-02       8.087558251827e+03 
       5.921331180856e-02       7.773349559364e+03 
       6.246758196681e-02       7.494514885195e+03 
       6.559161010850e-02       7.224349388932e+03 
       6.864104721311e-02       6.948512249327e+03 
       7.165277784141e-02       6.659612545315e+03 
       7.465298293483e-02       6.355656462958e+03 
       7.766131095665e-02       6.038578808704e+03 
       8.069321474042e-02       5.713484009954e+03 
       8.376134518946e-02       5.387177707997e+03 
       8.687642527760e-02       5.067622083401e+03 
       9.004782106744e-02       4.763113296363e+03 
       9.328392759664e-02       4.481020273109e+03 
       9.659243703988e-02       4.227256018025e+03 
       9.998052938627e-02       4.005374128668e+03 
       1.034550105552e-01       3.816298280596e+03 
       1.070224138951e-01       3.658123063686e+03 
       1.106890755679e-01       3.526037755210e+03 
       1.144611909330e-01       3.412667485034e+03 
       1.183448568776e-01       3.309010717987e+03 
       1.223461036368e-01       3.205252989237e+03 
       1.264709187196e-01       3.092328228291e+03 
       1.307252649394e-01       2.963927876645e+03 
       1.351150941396e-01       2.817814152946e+03 
       1.396463579321e-01       2.656528694888e+03 
       1.443250165865e-01       2.487164679025e+03 
       1.491570470922e-01       2.319449225967e+03 
       1.541484513437e-01       2.163801328387e+03 
       1.593052653502e-01       2.028407307114e+03 
       1.646335703448e-01       1.917202397446e+03 
       1.701395066491e-01       1.828662101520e+03 
       1.758292911352e-01       1.756469756969e+03 
       1.817092391227e-01       1.691307544336e+03 
       1.877857915407e-01       1.622662358929e+03 
       1.940655481916e-01       1.542848741730e+03 
       2.005553079659e-01       1.450852226750e+03 
       2.072621168956e-01       1.352468032413e+03 
       2.141933249876e-01       1.257034126445e+03 
       2.213566528860e-01       1.172663018761e+03 
       2.287602695583e-01       1.103542160634e+03 
       2.364128824228e-01       1.048306497057e+03 
       2.443238416440e-01       1.000153067155e+03 
       2.525032607459e-01       9.509231394127e+02 
       2.609621562622e-01       8.959707766433e+02 
       2.697126099029e-01       8.362704158483e+02 
       2.787679577199e-01       7.776104742582e+02 
       2.881430120813e-01       7.262299052451e+02 
       2.978543240266e-01       6.836196100335e+02 
       3.079204959170e-01       6.464518363803e+02 
       3.183625574512e-01       6.095751047949e+02 
       3.292044223954e-01       5.703009229604e+02 
       3.404734492598e-01       5.306848764144e+02 
       3.522011373484e-01       4.943961368214e+02 
       3.644240011869e-01       4.629512310724e+02 
       3.771846829638e-01       4.340481473433e+02 
       3.905333869132e-01       4.051050001077e+02 
       4.045297557275e-01       3.761153527249e+02 
       4.192453640291e-01       3.490661567746e+02 
       4.347670892787e-01       3.244958728387e+02 
       4.512017564185e-01       3.010861112382e+02 
       4.686826750165e-01       2.779360384967e+02 
       4.873790631271e-01       2.558960468145e+02 
       5.075100078804e-01       2.353027270394e+02 
       5.293658036225e-01       2.152170232014e+02 
       5.533417680007e-01       1.957663079943e+02 
       5.799941439036e-01       1.770948172530e+02 
       6.101372128059e-01       1.587295228838e+02 
       6.450221670708e-01       1.407059611024e+02 
       6.866899611326e-01       1.226901076873e+02 
       7.387235354839e-01       1.044398461967e+02 
       8.079781845232e-01       8.554551475222e+01 
       9.086507030358e-01       6.566053917103e+01 
       1.069195712913e+00       4.526655332766e+01 
       1.321751701955e+00       2.763628741926e+01 
       1.662149004186e+00       1.605249340341e+01 
       2.092492426929e+00       9.211851849021e+00 
       2.634291802071e+00       5.240888697049e+00 
       3.316376891672e+00       2.958632839577e+00 
       4.175071144013e+00       1.658549324978e+00 
       5.256103159246e+00       9.237574382534e-01 
       6.617041834186e+00       5.115023279482e-01 
       8.330362115962e+00       2.817190859705e-01 
       1.048730455723e+01       1.544007778329e-01 
