# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09634e-07 to 10.5173 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096340862940e-07       4.945946205087e-01 
       2.639136784138e-07       6.169491754897e-01 
       3.322476362752e-07       7.695722299339e-01 
       4.182749923154e-07       9.599517112317e-01 
       5.265770169438e-07       1.197427936410e+00 
       6.629211878974e-07       1.493651862078e+00 
       8.345683294608e-07       1.863156698297e+00 
       1.050659277837e-06       2.324070929186e+00 
       1.322701664006e-06       2.899007721917e+00 
       1.665182737040e-06       3.616174359051e+00 
       2.096340862940e-06       4.510756120204e+00 
       2.639136784138e-06       5.626642504738e+00 
       3.322476362752e-06       7.018580475612e+00 
       4.182749923154e-06       8.754860342801e+00 
       5.265770169438e-06       1.092066601779e+01 
       6.629211878974e-06       1.362225392462e+01 
       8.345683294608e-06       1.699216542230e+01 
       1.050659277837e-05       2.119572814073e+01 
       1.322701664006e-05       2.643916453301e+01 
       1.665182737040e-05       3.297970418799e+01 
       2.096340862940e-05       4.113819345443e+01 
       2.639136784138e-05       5.131481600115e+01 
       3.322476362752e-05       6.400868560835e+01 
       4.182749923154e-05       7.984225278993e+01 
       5.265770169438e-05       9.959168389557e+01 
       6.629211878974e-05       1.242246267614e+02 
       8.345683294608e-05       1.549470657425e+02 
       1.050659277837e-04       1.932612712546e+02 
       1.322701664006e-04       2.410371154459e+02 
       1.665182737040e-04       3.005991510140e+02 
       2.096340862940e-04       3.748316317457e+02 
       2.639136784138e-04       4.673027406833e+02 
       3.322476362752e-04       5.824071661574e+02 
       4.182749923154e-04       7.255222766428e+02 
       5.265770169438e-04       9.031674086505e+02 
       6.629211878974e-04       1.123149285169e+03 
       8.345683294608e-04       1.394669979857e+03 
       1.050659277837e-03       1.728356771765e+03 
       1.322701664006e-03       2.136113520701e+03 
       1.665182737040e-03       2.630605696012e+03 
       2.096340862940e-03       3.224220628077e+03 
       2.639136784138e-03       3.927326789720e+03 
       3.322476362752e-03       4.745598340349e+03 
       4.182749923154e-03       5.676320056460e+03 
       5.265770169438e-03       6.690568888770e+03 
       6.629211878974e-03       7.771903874820e+03 
       8.345683294608e-03       8.848363102368e+03 
       1.050659277837e-02       9.822393792768e+03 
       1.322701664006e-02       1.055791885745e+04 
       1.665182737033e-02       1.088651582844e+04 
       2.096340830234e-02       1.064132312074e+04 
       2.639115826798e-02       9.742590751954e+03 
       3.319955209647e-02       8.334333622823e+03 
       4.108918766850e-02       6.928078044485e+03 
       4.751123858947e-02       6.125760173951e+03 
       5.221523598004e-02       5.707568107052e+03 
       5.613127837420e-02       5.432823893336e+03 
       5.964533326698e-02       5.218193624475e+03 
       6.293238646099e-02       5.027897565744e+03 
       6.608626662180e-02       4.843722046491e+03 
       6.916375992877e-02       4.655940527457e+03 
       7.220242967886e-02       4.459911431665e+03 
       7.522889702195e-02       4.254526921731e+03 
       7.826311498716e-02       4.041311999930e+03 
       8.132075869931e-02       3.823732904374e+03 
       8.441464888562e-02       3.606546084836e+03 
       8.755564354293e-02       3.395140672499e+03 
       9.075321994828e-02       3.194885457019e+03 
       9.401586766668e-02       3.010520722274e+03 
       9.735136148607e-02       2.845639541554e+03 
       1.007669553866e-01       2.702294398132e+03 
       1.042695229819e-01       2.580748343971e+03 
       1.078656606943e-01       2.479379756140e+03 
       1.115617643669e-01       2.394752964944e+03 
       1.153640865583e-01       2.321883161771e+03 
       1.192787795534e-01       2.254737993361e+03 
       1.233119276959e-01       2.187004806485e+03 
       1.274695716981e-01       2.113088074267e+03 
       1.317577269584e-01       2.029188864951e+03 
       1.361823975009e-01       1.934199089135e+03 
       1.407495868683e-01       1.830091759820e+03 
       1.454653071238e-01       1.721573699970e+03 
       1.503355869925e-01       1.614991412027e+03 
       1.553664801036e-01       1.516755298563e+03 
       1.605640742437e-01       1.431725610653e+03 
       1.659345025032e-01       1.361994824272e+03 
       1.714839571815e-01       1.306350631344e+03 
       1.772187072987e-01       1.260549837362e+03 
       1.831451205607e-01       1.218441667268e+03 
       1.892696906126e-01       1.173834899885e+03 
       1.955990704271e-01       1.122658759207e+03 
       2.021401126827e-01       1.064546479360e+03 
       2.088999180235e-01       1.002927159551e+03 
       2.158858921538e-01       9.433725403295e+02 
       2.231058128165e-01       8.909623951097e+02 
       2.305679078600e-01       8.479939642171e+02 
       2.382809458150e-01       8.130914141183e+02 
       2.462543407143e-01       7.820774964814e+02 
       2.544982733117e-01       7.502744965038e+02 
       2.630238314262e-01       7.151493087893e+02 
       2.718431728988e-01       6.776618192192e+02 
       2.809697156547e-01       6.412459472421e+02 
       2.904183606927e-01       6.091284768575e+02 
       3.002057555875e-01       5.820356731527e+02 
       3.103506084391e-01       5.579441870931e+02 
       3.208740653577e-01       5.339653953322e+02 
       3.318001688597e-01       5.088172547302e+02 
       3.431564204343e-01       4.836637329827e+02 
       3.549744787337e-01       4.605251258223e+02 
       3.672910364192e-01       4.400279680498e+02 
       3.801489353115e-01       4.209394376053e+02 
       3.935986037582e-01       4.018515231013e+02 
       4.076999362363e-01       3.828377654296e+02 
       4.225247900230e-01       3.649346472855e+02 
       4.381603588862e-01       3.483830028291e+02 
       4.547138191954e-01       3.323830069473e+02 
       4.723188654010e-01       3.165477358173e+02 
       4.911451254088e-01       3.013188159168e+02 
       5.114120983057e-01       2.867449245505e+02 
       5.334104394485e-01       2.723739297035e+02 
       5.575356591618e-01       2.582221615882e+02 
       5.843437661947e-01       2.442858838891e+02 
       6.146478003275e-01       2.302705235162e+02 
       6.496953495067e-01       2.160694179775e+02 
       6.915180747081e-01       2.013517910316e+02 
       7.436753275334e-01       1.857102080445e+02 
       8.129618746329e-01       1.684533513683e+02 
       9.134290619348e-01       1.485306882187e+02 
       1.073366798417e+00       1.248926381216e+02 
       1.325678801489e+00       9.919089911857e+01 
       1.666911605673e+00       7.630700392379e+01 
       2.098484027124e+00       5.742608468167e+01 
       2.641834762506e+00       4.206515394487e+01 
       3.325872916235e+00       2.985805954761e+01 
       4.187025930646e+00       2.049676306538e+01 
       5.271153343931e+00       1.362487436999e+01 
       6.635988894139e+00       8.802216595387e+00 
       8.354215051215e+00       5.551960512900e+00 
       1.051733362357e+01       3.434533529936e+00 
