# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04435e-07 to 10.2566 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.044350429292e-07       1.199922839358e-01 
       2.573684706048e-07       1.496763966929e-01 
       3.240077078390e-07       1.867038694479e-01 
       4.079015370157e-07       2.328913284230e-01 
       5.135176104590e-07       2.905048030123e-01 
       6.464803692106e-07       3.623709007982e-01 
       8.138705650253e-07       4.520154852364e-01 
       1.024602336222e-06       5.638366595609e-01 
       1.289897918053e-06       7.033205442466e-01 
       1.623885267657e-06       8.773104330407e-01 
       2.044350429292e-06       1.094342533772e+00 
       2.573684706048e-06       1.365064761820e+00 
       3.240077078390e-06       1.702759133667e+00 
       4.079015370157e-06       2.123993383872e+00 
       5.135176104590e-06       2.649433761988e+00 
       6.464803692106e-06       3.304858870137e+00 
       8.138705650253e-06       4.122424245627e+00 
       1.024602336222e-05       5.142239642203e+00 
       1.289897918053e-05       6.414336257103e+00 
       1.623885267657e-05       8.001120104560e+00 
       2.044350429292e-05       9.980431315816e+00 
       2.573684706048e-05       1.244935827897e+01 
       3.240077078390e-05       1.552899142211e+01 
       4.079015370157e-05       1.937034527673e+01 
       5.135176104590e-05       2.416173028302e+01 
       6.464803692106e-05       3.013791819757e+01 
       8.138705650253e-05       3.759151540033e+01 
       1.024602336222e-04       4.688703298286e+01 
       1.289897918053e-04       5.847820803506e+01 
       1.623885267657e-04       7.292916132784e+01 
       2.044350429292e-04       9.093991755167e+01 
       2.573684706048e-04       1.133765631594e+02 
       3.240077078390e-04       1.413056953926e+02 
       4.079015370157e-04       1.760315526970e+02 
       5.135176104590e-04       2.191320052517e+02 
       6.464803692106e-04       2.724863627585e+02 
       8.138705650253e-04       3.382845749361e+02 
       1.024602336222e-03       4.190060475322e+02 
       1.289897918053e-03       5.173570039434e+02 
       1.623885267657e-03       6.361432975996e+02 
       2.044350429292e-03       7.780060622184e+02 
       2.573684706048e-03       9.449310819527e+02 
       3.240077078390e-03       1.137574151026e+03 
       4.079015370157e-03       1.354390456705e+03 
       5.135176104590e-03       1.590512697519e+03 
       6.464803692106e-03       1.835704227679e+03 
       8.138705650253e-03       2.076126590970e+03 
       1.024602336222e-02       2.289432197160e+03 
       1.289897918053e-02       2.447230966214e+03 
       1.623885267649e-02       2.516746256594e+03 
       2.044350391412e-02       2.467956483003e+03 
       2.573661485633e-02       2.288949037797e+03 
       3.237382693859e-02       2.008267237695e+03 
       4.002705395857e-02       1.720258861017e+03 
       4.620166902127e-02       1.543146965826e+03 
       5.073767696609e-02       1.439590469689e+03 
       5.452305285112e-02       1.364364044549e+03 
       5.792424173713e-02       1.301613567538e+03 
       6.110813035338e-02       1.244676392066e+03 
       6.416451090987e-02       1.190338260938e+03 
       6.714786013920e-02       1.137030648172e+03 
       7.009428058807e-02       1.084121764423e+03 
       7.302939600177e-02       1.031572771398e+03 
       7.597243535865e-02       9.797314978532e+02 
       7.893852070131e-02       9.291816436158e+02 
       8.194003149971e-02       8.806157831833e+02 
       8.498746020277e-02       8.347231284023e+02 
       8.808997117508e-02       7.920914768785e+02 
       9.125577840306e-02       7.531259143208e+02 
       9.449240796337e-02       7.179889732827e+02 
       9.780688464676e-02       6.865662702063e+02 
       1.012058671347e-01       6.584612303759e+02 
       1.046957473364e-01       6.330230093938e+02 
       1.082827241673e-01       6.094106319871e+02 
       1.119728587306e-01       5.866941603977e+02 
       1.157721157457e-01       5.639864767728e+02 
       1.196863946896e-01       5.405896035470e+02 
       1.237215532130e-01       5.161272386533e+02 
       1.278834247859e-01       4.906278605820e+02 
       1.321778321308e-01       4.645264545208e+02 
       1.366105977307e-01       4.385700439889e+02 
       1.411875525277e-01       4.136408514456e+02 
       1.459145438104e-01       3.905375443635e+02 
       1.507974432209e-01       3.697715581042e+02 
       1.558421557626e-01       3.514330492711e+02 
       1.610546306655e-01       3.351659079198e+02 
       1.664408749455e-01       3.202675543787e+02 
       1.720069704828e-01       3.059003157596e+02 
       1.777590954367e-01       2.913621736094e+02 
       1.837035508114e-01       2.763255223786e+02 
       1.898467929892e-01       2.609398316020e+02 
       1.961954730636e-01       2.457374511194e+02 
       2.027564838384e-01       2.313738091477e+02 
       2.095370154163e-01       2.183216268916e+02 
       2.165446204016e-01       2.066653208923e+02 
       2.237872898849e-01       1.960923765767e+02 
       2.312735415979e-01       1.860838707309e+02 
       2.390125219262e-01       1.762043208934e+02 
       2.470141238827e-01       1.663260362958e+02 
       2.552891237007e-01       1.566485536473e+02 
       2.638493394498e-01       1.475057961677e+02 
       2.727078160585e-01       1.391061135039e+02 
       2.818790424250e-01       1.313960009678e+02 
       2.913792080209e-01       1.241361190728e+02 
       3.012265086849e-01       1.171100889289e+02 
       3.114415143864e-01       1.102809671950e+02 
       3.220476159264e-01       1.037641416132e+02 
       3.330715732948e-01       9.766546975738e+01 
       3.445441964145e-01       9.196298456512e+01 
       3.565012003289e-01       8.654650744552e+01 
       3.689842931453e-01       8.134435697480e+01 
       3.820425788038e-01       7.637452649350e+01 
       3.957343920978e-01       7.167272198394e+01 
       4.101297370871e-01       6.721818194768e+01 
       4.253135834921e-01       6.296079938132e+01 
       4.413904085454e-01       5.888330014619e+01 
       4.584905892659e-01       5.499015809646e+01 
       4.767796171610e-01       5.126342373036e+01 
       4.964717484303e-01       4.767560940345e+01 
       5.178508667531e-01       4.421374599772e+01 
       5.413035443096e-01       4.085963162209e+01 
       5.673736921493e-01       3.758729750272e+01 
       5.968574924121e-01       3.437153136742e+01 
       6.309782382912e-01       3.117771116531e+01 
       6.717311966295e-01       2.796108056638e+01 
       7.226187220410e-01       2.465897209407e+01 
       7.903411180116e-01       2.118280084344e+01 
       8.887731717788e-01       1.742910883824e+01 
       1.045730947316e+00       1.341488655625e+01 
       1.292681585130e+00       9.684331800815e+00 
       1.625583555980e+00       6.938498166566e+00 
       2.046459698220e+00       5.044250955761e+00 
       2.576340031250e+00       3.705789812962e+00 
       3.243419934727e+00       2.732010149676e+00 
       4.083223776948e+00       2.006195914496e+00 
       5.140474174842e+00       1.456961572354e+00 
       6.471473567380e+00       1.039863045819e+00 
       8.147102525729e+00       7.258042886426e-01 
       1.025659440213e+01       4.938290296275e-01 
