# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0283e-05 to 10.2935 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028295559869e-05       3.422090986334e+01 
       1.294547411154e-05       4.268653255830e+01 
       1.629738632674e-05       5.324634388311e+01 
       2.051719379256e-05       6.641834399905e+01 
       2.582961664415e-05       8.284861286057e+01 
       3.251756077023e-05       1.033429602570e+02 
       4.093718358320e-05       1.289062551385e+02 
       5.153686070017e-05       1.607914709531e+02 
       6.488106357954e-05       2.005606007071e+02 
       8.168041968452e-05       2.501601349418e+02 
       1.028295559869e-04       3.120143503606e+02 
       1.294547411154e-04       3.891398810114e+02 
       1.629738632674e-04       4.852852339384e+02 
       2.051719379256e-04       6.050982524935e+02 
       2.582961664415e-04       7.543226865729e+02 
       3.251756077023e-04       9.400209402159e+02 
       4.093718358320e-04       1.170812732082e+03 
       5.153686070017e-04       1.457109041631e+03 
       6.488106357954e-04       1.811309330129e+03 
       8.168041968452e-04       2.247919576744e+03 
       1.028295559869e-03       2.783520175250e+03 
       1.294547411154e-03       3.436407727364e+03 
       1.629738632674e-03       4.225587151419e+03 
       2.051719379256e-03       5.168845280270e+03 
       2.582961664415e-03       6.279807870208e+03 
       3.251756077023e-03       7.563485305250e+03 
       4.093718358320e-03       9.010341941918e+03 
       5.153686070017e-03       1.058876384285e+04 
       6.488106357954e-03       1.223607260242e+04 
       8.168041968452e-03       1.385223080474e+04 
       1.028295559869e-02       1.528848794483e+04 
       1.294547411154e-02       1.635131621812e+04 
       1.629738632667e-02       1.681189854425e+04 
       2.051719347647e-02       1.645771379818e+04 
       2.582941344333e-02       1.519923349115e+04 
       3.249305115680e-02       1.323609617764e+04 
       4.021767429851e-02       1.123366212572e+04 
       4.650953565333e-02       1.002284909410e+04 
       5.111720624868e-02       9.339391061232e+03 
       5.495237125435e-02       8.855692685626e+03 
       5.839352409055e-02       8.457945006182e+03 
       6.161220542955e-02       8.097896408601e+03 
       6.470037357820e-02       7.752320199304e+03 
       6.771367274540e-02       7.409559010841e+03 
       7.068890582716e-02       7.065192087937e+03 
       7.365215225482e-02       6.718836531841e+03 
       7.662295727873e-02       6.372995183720e+03 
       7.961667450269e-02       6.031904942303e+03 
       8.264586085610e-02       5.701449825582e+03 
       8.572115031779e-02       5.387125734350e+03 
       8.885182417726e-02       5.094257191601e+03 
       9.204619608769e-02       4.826517824814e+03 
       9.531187946463e-02       4.586113897094e+03 
       9.865597751379e-02       4.373560839337e+03 
       1.020852208146e-01       4.186366807456e+03 
       1.056060683936e-01       4.020635156557e+03 
       1.092247827749e-01       3.870455495929e+03 
       1.129474861060e-01       3.728975008792e+03 
       1.167802022922e-01       3.589006284532e+03 
       1.207288886682e-01       3.444629505585e+03 
       1.247994598129e-01       3.291313665233e+03 
       1.289978054929e-01       3.128228570769e+03 
       1.333298043168e-01       2.957460616963e+03 
       1.378013344055e-01       2.784003040752e+03 
       1.424182822076e-01       2.614722919535e+03 
       1.471865504719e-01       2.456520463837e+03 
       1.521120663161e-01       2.314577343600e+03 
       1.572007902845e-01       2.190993960484e+03 
       1.624587272580e-01       2.084477402666e+03 
       1.678919400620e-01       1.990379034273e+03 
       1.735065666070e-01       1.901949637470e+03 
       1.793088413851e-01       1.812957102469e+03 
       1.853051221453e-01       1.719067111104e+03 
       1.915019225725e-01       1.620066563665e+03 
       1.979059518094e-01       1.519325606015e+03 
       2.045241616945e-01       1.422290693728e+03 
       2.113638026470e-01       1.334260553578e+03 
       2.184324892288e-01       1.257304789238e+03 
       2.257382765599e-01       1.189393506127e+03 
       2.332897489803e-01       1.126602608112e+03 
       2.410961226541e-01       1.065248141805e+03 
       2.491673642255e-01       1.002994784458e+03 
       2.575143281957e-01       9.402593658122e+02 
       2.661489164330e-01       8.799416193274e+02 
       2.750842642137e-01       8.246696559933e+02 
       2.843349584905e-01       7.749612486110e+02 
       2.939172958127e-01       7.293918118927e+02 
       3.038495896206e-01       6.854340174410e+02 
       3.141525397216e-01       6.419878294866e+02 
       3.248496809537e-01       6.000388639841e+02 
       3.359679337960e-01       5.607047205449e+02 
       3.475382877082e-01       5.245643265507e+02 
       3.595966593064e-01       4.906272536015e+02 
       3.721849837445e-01       4.579622344586e+02 
       3.853526214105e-01       4.264462332122e+02 
       3.991581973730e-01       3.967982736750e+02 
       4.136720446431e-01       3.689205563399e+02 
       4.289795055889e-01       3.424082950248e+02 
       4.451854783531e-01       3.170036184284e+02 
       4.624208118450e-01       2.928040059956e+02 
       4.808515183096e-01       2.697933320558e+02 
       5.006924101443e-01       2.477489187842e+02 
       5.222279242296e-01       2.265225523288e+02 
       5.458450889025e-01       2.061104583299e+02 
       5.720879548424e-01       1.863131061324e+02 
       6.017520151743e-01       1.670027824377e+02 
       6.360578185981e-01       1.479907586256e+02 
       6.769927633579e-01       1.290489170903e+02 
       7.280381649637e-01       1.098686367307e+02 
       7.958387798263e-01       9.004520635926e+01 
       8.941343514847e-01       6.920850243776e+01 
       1.050595724605e+00       4.782630731314e+01 
       1.297470571067e+00       2.923612163410e+01 
       1.631430091840e+00       1.697068401467e+01 
       2.053815863348e+00       9.731605578840e+00 
       2.585600877014e+00       5.533487255606e+00 
       3.255078648785e+00       3.122664845108e+00 
       4.097901228344e+00       1.749891538151e+00 
       5.158951991385e+00       9.745260130296e-01 
       6.494735760180e+00       5.396141222019e-01 
       8.176387891379e+00       2.972262341715e-01 
       1.029346249314e+01       1.629337658205e-01 
