# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.006705012356e+00 
       1.320701002944e-05       8.724956655707e+00 
       1.662664053989e-05       1.086456653767e+01 
       2.093170028843e-05       1.352885459694e+01 
       2.635144940517e-05       1.684646735207e+01 
       3.317450929377e-05       2.097757946469e+01 
       4.176423277373e-05       2.612160586582e+01 
       5.257805394294e-05       3.252678674768e+01 
       6.619184821145e-05       4.050208312474e+01 
       8.333059976702e-05       5.043191887713e+01 
       1.049070096267e-04       6.279439243576e+01 
       1.320701002944e-04       7.818366888736e+01 
       1.662664053989e-04       9.733731049764e+01 
       2.093170028843e-04       1.211692330207e+02 
       2.635144940517e-04       1.508086785366e+02 
       3.317450929377e-04       1.876448417875e+02 
       4.176423277373e-04       2.333752516371e+02 
       5.257805394294e-04       2.900532978625e+02 
       6.619184821145e-04       3.601263381020e+02 
       8.333059976702e-04       4.464515732841e+02 
       1.049070096267e-03       5.522750041817e+02 
       1.320701002944e-03       6.811593640548e+02 
       1.662664053989e-03       8.368193931434e+02 
       2.093170028843e-03       1.022817547696e+03 
       2.635144940517e-03       1.241938274063e+03 
       3.317450929377e-03       1.495304746429e+03 
       4.176423277373e-03       1.781244919122e+03 
       5.257805394294e-03       2.092832287852e+03 
       6.619184821145e-03       2.419284044228e+03 
       8.333059976702e-03       2.739718566400e+03 
       1.049070096267e-02       3.023695566701e+03 
       1.320701002944e-02       3.230182734612e+03 
       1.662664053986e-02       3.309497902544e+03 
       2.093170009789e-02       3.213652523923e+03 
       2.635130920348e-02       2.921481831128e+03 
       3.315563348154e-02       2.478067544089e+03 
       4.115157380763e-02       2.034510932290e+03 
       4.784925191411e-02       1.778083338744e+03 
       5.271460063688e-02       1.648205955337e+03 
       5.673376449429e-02       1.564672812408e+03 
       6.032560480393e-02       1.500151151865e+03 
       6.367738997632e-02       1.443204894974e+03 
       6.688846392493e-02       1.388124443978e+03 
       7.001849067139e-02       1.331913243302e+03 
       7.310670916915e-02       1.273176545645e+03 
       7.618080038695e-02       1.211616092323e+03 
       7.926143286374e-02       1.147737030729e+03 
       8.236479139086e-02       1.082631175723e+03 
       8.550407668587e-02       1.017767991689e+03 
       8.869044158863e-02       9.547955172315e+02 
       9.193360043755e-02       8.953398977488e+02 
       9.524223961042e-02       8.408127662713e+02 
       9.862430209426e-02       7.922757892378e+02 
       1.020871894096e-01       7.503020510142e+02 
       1.056379076311e-01       7.149217890380e+02 
       1.092831745594e-01       6.855974228521e+02 
       1.130294992493e-01       6.612482281242e+02 
       1.168832414596e-01       6.403405593466e+02 
       1.208506562745e-01       6.210267640935e+02 
       1.249379276451e-01       6.013861777928e+02 
       1.291511936071e-01       5.797326875950e+02 
       1.334965652770e-01       5.549533436487e+02 
       1.379801412903e-01       5.267800163772e+02 
       1.426080190527e-01       4.958946114570e+02 
       1.473863039884e-01       4.637946881107e+02 
       1.523211178401e-01       4.324311095485e+02 
       1.574186070002e-01       4.037343190832e+02 
       1.626849518022e-01       3.791242192811e+02 
       1.681263776695e-01       3.591454906799e+02 
       1.737491690001e-01       3.433415970451e+02 
       1.795596866532e-01       3.303524057815e+02 
       1.855643898927e-01       3.183173805027e+02 
       1.917698636422e-01       3.054341156289e+02 
       1.981828519038e-01       2.903986035954e+02 
       2.048102982138e-01       2.732025586837e+02 
       2.116593940331e-01       2.550810837764e+02 
       2.187376360370e-01       2.378072243476e+02 
       2.260528933601e-01       2.227711467985e+02 
       2.336134860059e-01       2.105004875093e+02 
       2.414282758466e-01       2.005751045409e+02 
       2.495067719450e-01       1.917438663231e+02 
       2.578592523525e-01       1.825790770622e+02 
       2.664969051037e-01       1.724043495444e+02 
       2.754319918837e-01       1.615668149930e+02 
       2.846780388456e-01       1.510926215766e+02 
       2.942500603784e-01       1.419760119551e+02 
       3.041648233785e-01       1.343604067235e+02 
       3.144411619124e-01       1.275524759117e+02 
       3.251003552940e-01       1.207417257084e+02 
       3.361665868505e-01       1.135793391941e+02 
       3.476675064906e-01       1.064788664919e+02 
       3.596349283009e-01       1.000185620836e+02 
       3.721057058568e-01       9.433657714516e+01 
       3.851228443516e-01       8.903246016322e+01 
       3.987369326004e-01       8.372439117022e+01 
       4.130080135528e-01       7.849356836934e+01 
       4.280080658909e-01       7.361898775839e+01 
       4.438243528945e-01       6.912357028301e+01 
       4.605640275539e-01       6.481651428078e+01 
       4.783605996542e-01       6.058641289122e+01 
       4.973832351585e-01       5.655479607136e+01 
       5.178504927926e-01       5.274845484357e+01 
       5.400512503036e-01       4.903099122251e+01 
       5.643777403166e-01       4.542561382824e+01 
       5.913799167315e-01       4.193144697939e+01 
       6.218594001039e-01       3.848159261483e+01 
       6.570414345585e-01       3.506703442905e+01 
       6.989116361210e-01       3.162341686472e+01 
       7.509281862497e-01       2.809151654803e+01 
       8.196492253256e-01       2.437258952102e+01 
       9.185761871495e-01       2.034625020039e+01 
       1.075205758626e+00       1.598492819693e+01 
       1.324159152430e+00       1.178465951460e+01 
       1.664400815804e+00       8.570851598359e+00 
       2.095308042487e+00       6.296581972504e+00 
       2.637836365226e+00       4.651266887844e+00 
       3.320839232249e+00       3.429364075381e+00 
       4.180688897961e+00       2.505300068466e+00 
       5.263175492449e+00       1.801591937973e+00 
       6.625945374177e+00       1.268506258071e+00 
       8.341571008711e+00       8.712676034112e-01 
       1.050141571715e+01       5.825599080135e-01 
