# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04475e-05 to 10.46 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044750577367e-05       1.079108643138e+01 
       1.315263050834e-05       1.350251984022e+01 
       1.655818077888e-05       1.689523346888e+01 
       2.084551455562e-05       2.114040047409e+01 
       2.624294799599e-05       2.645219000025e+01 
       3.303791411255e-05       3.309856399290e+01 
       4.159226962896e-05       4.141476500266e+01 
       5.236156517009e-05       5.182018289943e+01 
       6.591930499394e-05       6.483940612255e+01 
       8.298748818468e-05       8.112847628536e+01 
       1.044750577367e-04       1.015075748484e+02 
       1.315263050834e-04       1.270015723378e+02 
       1.655818077888e-04       1.588901156063e+02 
       2.084551455562e-04       1.987690039639e+02 
       2.624294799599e-04       2.486245175570e+02 
       3.303791411255e-04       3.109217640999e+02 
       4.159226962896e-04       3.887066967455e+02 
       5.236156517009e-04       4.857188652800e+02 
       6.591930499394e-04       6.065081549550e+02 
       8.298748818468e-04       7.565446401610e+02 
       1.044750577367e-03       9.422993915648e+02 
       1.315263050834e-03       1.171201886675e+03 
       1.655818077888e-03       1.451769303083e+03 
       2.084551455562e-03       1.793043470217e+03 
       2.624294799599e-03       2.203921202396e+03 
       3.303791411255e-03       2.691925750428e+03 
       4.159226962896e-03       3.256380247850e+03 
       5.236156517009e-03       3.902398034011e+03 
       6.591930499394e-03       4.613679918194e+03 
       8.298748818468e-03       5.360854237725e+03 
       1.044750577367e-02       6.090815545834e+03 
       1.315263050834e-02       6.720843340257e+03 
       1.655818077848e-02       7.136603668968e+03 
       2.084551325473e-02       7.209323646710e+03 
       2.624236631313e-02       6.850573290964e+03 
       3.298573306967e-02       6.114099699247e+03 
       4.043601850431e-02       5.332443771812e+03 
       4.611594456362e-02       4.877522891759e+03 
       5.038752816594e-02       4.616132644810e+03 
       5.401185061452e-02       4.433977957827e+03 
       5.729736868228e-02       4.287658896513e+03 
       6.038919894507e-02       4.156698452916e+03 
       6.336732067766e-02       4.029744506431e+03 
       6.628110551132e-02       3.900343773896e+03 
       6.916370692726e-02       3.764722278005e+03 
       7.203890501657e-02       3.621473164594e+03 
       7.492470228809e-02       3.470915377964e+03 
       7.783536237489e-02       3.314779642437e+03 
       8.078263753115e-02       3.155923170868e+03 
       8.377654436580e-02       2.997897015343e+03 
       8.682587388254e-02       2.844534153401e+03 
       8.993853796958e-02       2.699716773963e+03 
       9.312181122749e-02       2.566656297622e+03 
       9.638250352848e-02       2.447677869889e+03 
       9.972708535820e-02       2.343973674375e+03 
       1.031617801217e-01       2.255334949280e+03 
       1.066926328016e-01       2.180167134131e+03 
       1.103255613550e-01       2.115433873047e+03 
       1.140663953146e-01       2.057056443939e+03 
       1.179209048078e-01       2.000233887716e+03 
       1.218948223778e-01       1.940348649202e+03 
       1.259938594453e-01       1.873606922353e+03 
       1.302237188795e-01       1.798025582700e+03 
       1.345901049060e-01       1.713887696118e+03 
       1.390987314198e-01       1.623887648249e+03 
       1.437553296678e-01       1.532577942934e+03 
       1.485656562021e-01       1.445343385678e+03 
       1.535355019620e-01       1.367086083212e+03 
       1.586707033205e-01       1.300779971695e+03 
       1.639771559112e-01       1.246845188989e+03 
       1.694608320433e-01       1.203179293394e+03 
       1.751278025044e-01       1.164997579162e+03 
       1.809842635479e-01       1.126377489597e+03 
       1.870365698669e-01       1.082659263451e+03 
       1.932912743750e-01       1.032168104879e+03 
       1.997551756493e-01       9.767539491309e+02 
       2.064353739547e-01       9.207962418784e+02 
       2.133393368736e-01       8.695652256728e+02 
       2.204749757177e-01       8.266328601599e+02 
       2.278507341267e-01       7.921490375234e+02 
       2.354756905690e-01       7.630115509504e+02 
       2.433596768874e-01       7.345218205957e+02 
       2.515134156112e-01       7.028357072000e+02 
       2.599486795127e-01       6.674248954493e+02 
       2.686784779038e-01       6.313424830406e+02 
       2.777172754989e-01       5.985630256129e+02 
       2.870812514434e-01       5.712330005184e+02 
       2.967886084747e-01       5.480694740252e+02 
       3.068599453619e-01       5.256926009292e+02 
       3.173187101047e-01       5.016805307895e+02 
       3.281917573354e-01       4.764473526281e+02 
       3.395100417002e-01       4.526320823791e+02 
       3.513094907933e-01       4.319098952716e+02 
       3.636321182223e-01       4.133656770299e+02 
       3.765274622896e-01       3.948028264777e+02 
       3.900544729839e-01       3.756312428979e+02 
       4.042840267172e-01       3.572006901795e+02 
       4.193023367533e-01       3.405449670505e+02 
       4.352156688758e-01       3.247658584241e+02 
       4.521570047858e-01       3.087599205355e+02 
       4.702956910926e-01       2.931585417386e+02 
       4.898518067919e-01       2.785270901861e+02 
       5.111182533611e-01       2.640477722049e+02 
       5.344960037302e-01       2.496301505950e+02 
       5.605528437818e-01       2.355782027837e+02 
       5.901263911144e-01       2.213659460281e+02 
       6.245159767094e-01       2.070036741558e+02 
       6.658660879075e-01       1.920910622622e+02 
       7.179952760283e-01       1.762499366135e+02 
       7.883232275978e-01       1.587658676800e+02 
       8.923403327090e-01       1.386403076723e+02 
       1.059891163340e+00       1.152209034095e+02 
       1.317608327040e+00       9.109896104366e+01 
       1.657814152306e+00       7.038362198872e+01 
       2.087052767530e+00       5.328460085993e+01 
       2.627443739385e+00       3.924417993790e+01 
       3.307755691564e+00       2.795837139880e+01 
       4.164217696117e+00       1.921428061272e+01 
       5.242439477885e+00       1.275243206689e+01 
       6.599840278502e+00       8.207774047743e+00 
       8.308706640389e+00       5.150107108527e+00 
       1.046004192873e+01       3.166713568101e+00 
