# Matter power spectrum P(k) at redshift z=0
# for k=2.03531e-07 to 10.2113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.035309508533e-07       1.028038908428e+00 
       2.562302861159e-07       1.287417924682e+00 
       3.225748184625e-07       1.612239476990e+00 
       4.060976361674e-07       2.019015022103e+00 
       5.112466338407e-07       2.528421933179e+00 
       6.436213790362e-07       3.166354579891e+00 
       8.102713096427e-07       3.965240598701e+00 
       1.020071142157e-06       4.965689263498e+00 
       1.284193482699e-06       6.218555744452e+00 
       1.616703809031e-06       7.787526182713e+00 
       2.035309508533e-06       9.752354977958e+00 
       2.562302861159e-06       1.221291883417e+01 
       3.225748184625e-06       1.529429360912e+01 
       4.060976361674e-06       1.915311197785e+01 
       5.112466338407e-06       2.398552496340e+01 
       6.436213790362e-06       3.003717180667e+01 
       8.102713096427e-06       3.761566449905e+01 
       1.020071142157e-05       4.710622066594e+01 
       1.284193482699e-05       5.899123762370e+01 
       1.616703809031e-05       7.387479894593e+01 
       2.035309508533e-05       9.251335202202e+01 
       2.562302861159e-05       1.158541016607e+02 
       3.225748184625e-05       1.450830428714e+02 
       4.060976361674e-05       1.816850180373e+02 
       5.112466338407e-05       2.275187396827e+02 
       6.436213790362e-05       2.849103719168e+02 
       8.102713096427e-05       3.567699934469e+02 
       1.020071142157e-04       4.467360112848e+02 
       1.284193482699e-04       5.593532105733e+02 
       1.616703809031e-04       7.002903074428e+02 
       2.035309508533e-04       8.766020529288e+02 
       2.562302861159e-04       1.097038188237e+03 
       3.225748184625e-04       1.372395643681e+03 
       4.060976361674e-04       1.715900338230e+03 
       5.112466338407e-04       2.143591402996e+03 
       6.436213790362e-04       2.674665742805e+03 
       8.102713096427e-04       3.331716808332e+03 
       1.020071142157e-03       4.140722065814e+03 
       1.284193482699e-03       5.130458110406e+03 
       1.616703809031e-03       6.330950534058e+03 
       2.035309508533e-03       7.770657544728e+03 
       2.562302861159e-03       9.471797766869e+03 
       3.225748184625e-03       1.144347770676e+04 
       4.060976361674e-03       1.367254162781e+04 
       5.112466338407e-03       1.611201319207e+04 
       6.436213790362e-03       1.856952715416e+04 
       8.102713096427e-03       2.104877283314e+04 
       1.020071142157e-02       2.326032060517e+04 
       1.284193482699e-02       2.491703947300e+04 
       1.616703809022e-02       2.569025146123e+04 
       2.035309468686e-02       2.528183160289e+04 
       2.562278779376e-02       2.357369937756e+04 
       3.222986002168e-02       2.084063786997e+04 
       3.983584136293e-02       1.799907278896e+04 
       4.595514922451e-02       1.622316669986e+04 
       5.045485407176e-02       1.516550929669e+04 
       5.421284059835e-02       1.438852030508e+04 
       5.759080982261e-02       1.373780056378e+04 
       6.075372717871e-02       1.314842032998e+04 
       6.379044826511e-02       1.258913907647e+04 
       6.675492393740e-02       1.204475934404e+04 
       6.968292950363e-02       1.150913808958e+04 
       7.259986848822e-02       1.098178332657e+04 
       7.552481209780e-02       1.046581098595e+04 
