# Matter power spectrum P(k) at redshift z=0
# for k=2.03435e-07 to 10.2093 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.034345938269e-07       1.259684074518e+00 
       2.561089798067e-07       1.571309146809e+00 
       3.224221028673e-07       1.960025123795e+00 
       4.059053786238e-07       2.444903023636e+00 
       5.110045959334e-07       3.049731719202e+00 
       6.433166713642e-07       3.804185056757e+00 
       8.098877054112e-07       4.745277699962e+00 
       1.019588213042e-06       5.919181123967e+00 
       1.283585510964e-06       7.383488854181e+00 
       1.615938417964e-06       9.210042081432e+00 
       2.034345938269e-06       1.148845427674e+01 
       2.561089798067e-06       1.433050771544e+01 
       3.224221028673e-06       1.787563758537e+01 
       4.059053786238e-06       2.229777268602e+01 
       5.110045959334e-06       2.781386823142e+01 
       6.433166713642e-06       3.469454919105e+01 
       8.098877054112e-06       4.327738594373e+01 
       1.019588213042e-05       5.398345278902e+01 
       1.283585510964e-05       6.733798013559e+01 
       1.615938417964e-05       8.399611052984e+01 
       2.034345938269e-05       1.047750160642e+02 
       2.561089798067e-05       1.306939408861e+02 
       3.224221028673e-05       1.630241096421e+02 
       4.059053786238e-05       2.033509036250e+02 
       5.110045959334e-05       2.536512628332e+02 
       6.433166713642e-05       3.163899299218e+02 
       8.098877054112e-05       3.946389017663e+02 
       1.019588213042e-04       4.922252536070e+02 
       1.283585510964e-04       6.139132391806e+02 
       1.615938417964e-04       7.656270134651e+02 
       2.034345938269e-04       9.547200291108e+02 
       2.561089798067e-04       1.190295385191e+03 
       3.224221028673e-04       1.483577151684e+03 
       4.059053786238e-04       1.848325075059e+03 
       5.110045959334e-04       2.301274263111e+03 
       6.433166713642e-04       2.862568423405e+03 
       8.098877054112e-04       3.556132850666e+03 
       1.019588213042e-03       4.409864420784e+03 
       1.283585510964e-03       5.455366039334e+03 
       1.615938417964e-03       6.726868006271e+03 
       2.034345938269e-03       8.258996231584e+03 
       2.561089798067e-03       1.008275089814e+04 
       3.224221028673e-03       1.221914797387e+04 
       4.059053786238e-03       1.467004226375e+04 
       5.110045959334e-03       1.740539043441e+04 
       6.433166713642e-03       2.034717585381e+04 
       8.098877054112e-03       2.335091461337e+04 
       1.019588213042e-02       2.618691539739e+04 
       1.283585510964e-02       2.852881101582e+04 
       1.615938417872e-02       2.996789200007e+04 
       2.034345698949e-02       3.009165881141e+04 
       2.560999208542e-02       2.867537706276e+04 
       3.217131077198e-02       2.598954255713e+04 
       3.921845019931e-02       2.321853246063e+04 
       4.446455723771e-02       2.152790571467e+04 
       4.846341069688e-02       2.043449762361e+04 
       5.188442277393e-02       1.958763627921e+04 
       5.499951758288e-02       1.885354648958e+04 
       5.793884539393e-02       1.817048411115e+04 
       6.077503719000e-02       1.750653125699e+04 
       6.355333590857e-02       1.684523483998e+04 
       6.630433389112e-02       1.617964429759e+04 
       6.905009693095e-02       1.550930621557e+04 
       7.180740768178e-02       1.483837520852e+04 
       7.458961624173e-02       1.417413617001e+04 
       7.740776002915e-02       1.352566185194e+04 
       8.027127441945e-02       1.290251834179e+04 
       8.318846156809e-02       1.231352885055e+04 
       8.616680979264e-02       1.176564896898e+04 
       8.921321699571e-02       1.126303127016e+04 
       9.233415039037e-02       1.080635691456e+04 
       9.553576269127e-02       1.039251749783e+04 
       9.882397777678e-02       1.001472445399e+04 
       1.022045544536e-01       9.663115189634e+03 
       1.056831342114e-01       9.325894618976e+03 
       1.092652770948e-01       8.990974079251e+03 
       1.129564886706e-01       8.647942652431e+03 
       1.167622403087e-01       8.290043884056e+03 
       1.206879844919e-01       7.915693943730e+03 
       1.247391665300e-01       7.529051413268e+03 
