# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08656e-07 to 10.4696 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.086559454957e-07       1.511049459739e-01 
       2.626822721064e-07       1.884858184542e-01 
       3.306973875826e-07       2.351141023679e-01 
       4.163233448417e-07       2.932774548910e-01 
       5.241200383444e-07       3.658294618244e-01 
       6.598280351023e-07       4.563296385534e-01 
       8.306742808045e-07       5.692180659665e-01 
       1.045756961029e-06       7.100332271091e-01 
       1.316530012800e-06       8.856837332518e-01 
       1.657413088503e-06       1.104787270607e+00 
       2.086559454957e-06       1.378093394332e+00 
       2.626822721064e-06       1.719010914238e+00 
       3.306973875826e-06       2.144265742714e+00 
       4.163233448417e-06       2.674721476591e+00 
       5.241200383444e-06       3.336402958866e+00 
       6.598280351023e-06       4.161773027269e+00 
       8.306742808045e-06       5.191325047123e+00 
       1.045756961029e-05       6.475569293545e+00 
       1.316530012800e-05       8.077510498325e+00 
       1.657413088503e-05       1.007573784736e+01 
       2.086559454957e-05       1.256827847596e+01 
       2.626822721064e-05       1.567740246848e+01 
       3.306973875826e-05       1.955561298814e+01 
       4.163233448417e-05       2.439311126013e+01 
       5.241200383444e-05       3.042709445241e+01 
       6.598280351023e-05       3.795332634037e+01 
       8.306742808045e-05       4.734051662762e+01 
       1.045756961029e-04       5.904815137161e+01 
       1.316530012800e-04       7.364852622022e+01 
       1.657413088503e-04       9.185382291180e+01 
       2.086559454957e-04       1.145490916450e+02 
       2.626822721064e-04       1.428318662420e+02 
       3.306973875826e-04       1.780586825651e+02 
       4.163233448417e-04       2.218977377397e+02 
       5.241200383444e-04       2.763850008960e+02 
       6.598280351023e-04       3.439781021988e+02 
       8.306742808045e-04       4.275987989170e+02 
       1.045756961029e-03       5.306522739286e+02 
       1.316530012800e-03       6.570095152624e+02 
       1.657413088503e-03       8.109241256270e+02 
       2.086559454957e-03       9.968016389475e+02 
       2.626822721064e-03       1.218716697437e+03 
       3.306973875826e-03       1.479663132760e+03 
       4.163233448417e-03       1.780453102544e+03 
       5.241200383444e-03       2.116437210494e+03 
       6.598280351023e-03       2.481152047591e+03 
       8.306742808045e-03       2.855743988061e+03 
       1.045756961029e-02       3.210660864816e+03 
       1.316530012800e-02       3.501979430170e+03 
       1.657413088475e-02       3.672053969864e+03 
       2.086559356837e-02       3.659577140390e+03 
       2.626775480821e-02       3.428123998801e+03 
       3.302472221781e-02       3.015468612736e+03 
       4.057447241363e-02       2.594661615845e+03 
       4.640007425706e-02       2.353934984894e+03 
       5.075583046868e-02       2.218544220539e+03 
       5.443764927148e-02       2.124919675042e+03 
       5.776851578060e-02       2.049681321670e+03 
       6.089922438927e-02       1.982099413270e+03 
       6.391242048270e-02       1.916412801724e+03 
       6.685891578648e-02       1.849377488102e+03 
       6.977272574705e-02       1.779320179234e+03 
       7.267818841903e-02       1.705705092569e+03 
       7.559369078106e-02       1.628882758965e+03 
       7.853377549647e-02       1.549894903361e+03 
       8.151040654015e-02       1.470283176341e+03 
       8.453376757138e-02       1.391884886732e+03 
       8.761278607182e-02       1.316617313070e+03 
       9.075548897101e-02       1.246263416312e+03 
       9.396925059655e-02       1.182274290712e+03 
       9.726096945492e-02       1.125604144813e+03 
       1.006371965550e-01       1.076589952170e+03 
       1.041042298633e-01       1.034883863146e+03 
       1.076681845361e-01       9.994475668721e+02 
       1.113350454851e-01       9.686218572405e+02 
       1.151107068523e-01       9.402867289768e+02 
       1.190010016857e-01       9.121248748114e+02 
       1.230117242536e-01       8.819797457078e+02 
       1.271486468740e-01       8.482627431419e+02 
       1.314175327558e-01       8.103184605851e+02 
       1.358241461008e-01       7.686323528698e+02 
       1.403742605516e-01       7.247806071351e+02 
       1.450736669635e-01       6.810917391770e+02 
       1.499281814122e-01       6.400865536461e+02 
       1.549436543079e-01       6.038444183402e+02 
       1.601259814586e-01       5.734667776946e+02 
       1.654811179099e-01       5.487739434778e+02 
       1.710150953764e-01       5.283186656021e+02 
       1.767340440745e-01       5.097554978575e+02 
       1.826442197594e-01       4.905436365932e+02 
       1.887520367798e-01       4.688272745646e+02 
       1.950641079748e-01       4.441639899363e+02 
       2.015872922769e-01       4.177126439877e+02 
       2.083287509473e-01       3.916989757992e+02 
       2.152960134713e-01       3.683741602583e+02 
       2.224970542970e-01       3.489769448818e+02 
       2.299403818235e-01       3.331953427952e+02 
       2.376351413592e-01       3.193781172841e+02 
       2.455912341936e-01       3.054402677670e+02 
       2.538194555040e-01       2.900537293306e+02 
       2.623316545787e-01       2.734085026303e+02 
       2.711409218469e-01       2.569590537438e+02 
       2.802618085426e-01       2.422922323119e+02 
       2.897105865952e-01       2.299672166179e+02 
       2.995055587045e-01       2.191926569242e+02 
       3.096674317310e-01       2.085713241133e+02 
       3.202197708563e-01       1.973209135256e+02 
       3.311895579109e-01       1.858805093110e+02 
       3.426078855706e-01       1.752917380130e+02 
       3.545108308692e-01       1.660219999202e+02 
       3.669405683923e-01       1.575263504350e+02 
       3.799468082820e-01       1.490082517559e+02 
       3.935886811470e-01       1.404088901388e+02 
       4.079372482869e-01       1.323081375241e+02 
       4.230789034024e-01       1.249367413029e+02 
       4.391200722124e-01       1.178647840397e+02 
       4.561938468314e-01       1.108145600703e+02 
       4.744695823397e-01       1.040583923376e+02 
       4.941671685181e-01       9.768861531201e+01 
       5.155789414042e-01       9.142511772697e+01 
       5.391045892779e-01       8.528808483276e+01 
       5.653092092841e-01       7.933000332718e+01 
       5.950248913239e-01       7.338407274858e+01 
       6.295394156969e-01       6.745160654431e+01 
       6.709721561348e-01       6.139565341147e+01 
       7.230839814016e-01       5.509379325844e+01 
       7.931556308443e-01       4.833185089328e+01 
       8.963624782520e-01       4.085172266482e+01 
       1.062264722388e+00       3.263225382507e+01 
       1.318944640246e+00       2.480176054059e+01 
       1.659329425614e+00       1.869973316125e+01 
       2.088957440657e+00       1.410276748382e+01 
       2.629841571755e+00       1.056141608936e+01 
       3.310774383665e+00       7.796651844240e+00 
       4.168018004313e+00       5.639433631558e+00 
       5.247223782445e+00       3.978443389675e+00 
       6.605863361091e+00       2.728825723090e+00 
       8.316289252117e+00       1.816911518298e+00 
       1.046958787132e+01       1.174867067085e+00 
