# Matter power spectrum P(k) at redshift z=1
# for k=2.06954e-07 to 10.3828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.069538587206e-07       4.286998883555e-01 
       2.605394718122e-07       5.347531729429e-01 
       3.279997618398e-07       6.670422914109e-01 
       4.129272352426e-07       8.320575563482e-01 
       5.198445896688e-07       1.037894876215e+00 
       6.544455641177e-07       1.294652953219e+00 
       8.238981513038e-07       1.614928740878e+00 
       1.037226319407e-06       2.014435468992e+00 
       1.305790571283e-06       2.512773556751e+00 
       1.643892932669e-06       3.134392235218e+00 
       2.069538587206e-06       3.909789054336e+00 
       2.605394718122e-06       4.877006119778e+00 
       3.279997618398e-06       6.083496457813e+00 
       4.129272352426e-06       7.588452054321e+00 
       5.198445896688e-06       9.465707745105e+00 
       6.544455641177e-06       1.180736335141e+01 
       8.238981513038e-06       1.472830161349e+01 
       1.037226319407e-05       1.837182327243e+01 
       1.305790571283e-05       2.291667516998e+01 
       1.643892932669e-05       2.858581498967e+01 
       2.069538587206e-05       3.565734029032e+01 
       2.605394718122e-05       4.447811341206e+01 
       3.279997618398e-05       5.548074153403e+01 
       4.129272352426e-05       6.920472686955e+01 
       5.198445896688e-05       8.632278900188e+01 
       6.544455641177e-05       1.076735803891e+02 
       8.238981513038e-05       1.343022619847e+02 
       1.037226319407e-04       1.675106584811e+02 
       1.305790571283e-04       2.089189252032e+02 
       1.643892932669e-04       2.605407286113e+02 
       2.069538587206e-04       3.248736724389e+02 
       2.605394718122e-04       4.050057393722e+02 
       3.279997618398e-04       5.047363131621e+02 
       4.129272352426e-04       6.287062284776e+02 
       5.198445896688e-04       7.825249361684e+02 
       6.544455641177e-04       9.728753350033e+02 
       8.238981513038e-04       1.207570870897e+03 
       1.037226319407e-03       1.495532395492e+03 
       1.305790571283e-03       1.846614497827e+03 
       1.643892932669e-03       2.271107137052e+03 
       2.069538587206e-03       2.778704622597e+03 
       2.605394718122e-03       3.376886770423e+03 
       3.279997618398e-03       4.068542090103e+03 
       4.129272352426e-03       4.848777019526e+03 
       5.198445896688e-03       5.700784165782e+03 
       6.544455641177e-03       6.578874678391e+03 
       8.238981513038e-03       7.447411231812e+03 
       1.037226319407e-02       8.217044933015e+03 
       1.305790571283e-02       8.780052870766e+03 
       1.643892932663e-02       9.009259760261e+03 
       2.069538557533e-02       8.785620142590e+03 
       2.605375286821e-02       8.061173586238e+03 
       3.277618307124e-02       6.953611241093e+03 
       4.058449109863e-02       5.843959474861e+03 
       4.696844177463e-02       5.190269993011e+03 
       5.163803119101e-02       4.833592064457e+03 
       5.552076646974e-02       4.587782977508e+03 
       5.900271424660e-02       4.388703119249e+03 
       6.225851932269e-02       4.209438486428e+03 
       6.538167037508e-02       4.036811645177e+03 
       6.842867970009e-02       3.864209858021e+03 
       7.143689541393e-02       3.688840047795e+03 
       7.443276700370e-02       3.510431911277e+03 
       7.743610694973e-02       3.330465179582e+03 
       8.046247202861e-02       3.151588067155e+03 
       8.352458057718e-02       2.977104715698e+03 
       8.663319977565e-02       2.810495548797e+03 
       8.979772454276e-02       2.654975303505e+03 
       9.302656829822e-02       2.513108425797e+03 
       9.632743425722e-02       2.386504034430e+03 
       9.970750818676e-02       2.275608488971e+03 
       1.031735979417e-01       2.179607495863e+03 
       1.067322359593e-01       2.096449882824e+03 
       1.103897553590e-01       2.023008231070e+03 
       1.141523468487e-01       1.955395253066e+03 
       1.180261014447e-01       1.889443713894e+03 
       1.220170425840e-01       1.821324999639e+03 
       1.261311502686e-01       1.748223415604e+03 
       1.303743792582e-01       1.668919919288e+03 
       1.347526729104e-01       1.584105823300e+03 
       1.392719739933e-01       1.496278566167e+03 
       1.439382336112e-01       1.409180641886e+03 
       1.487574192685e-01       1.326891628937e+03 
       1.537355230218e-01       1.252807955273e+03 
       1.588785706228e-01       1.188784570162e+03 
       1.641926325255e-01       1.134657975662e+03 
       1.696838376126e-01       1.088285523959e+03 
       1.753583904847e-01       1.046132197724e+03 
       1.812225931452e-01       1.004332153029e+03 
       1.872828719131e-01       9.599678580582e+02 
       1.935458103966e-01       9.121073877800e+02 
       2.000181893769e-01       8.620927946751e+02 
       2.067070344830e-01       8.128480975470e+02 
       2.136196726000e-01       7.674838705547e+02 
       2.207637980490e-01       7.278714281274e+02 
       2.281475497274e-01       6.938662527671e+02 
       2.357796006152e-01       6.635287610475e+02 
       2.436692613574e-01       6.342379221086e+02 
       2.518266000517e-01       6.041463014178e+02 
       2.602625809327e-01       5.731355827311e+02 
       2.689892253938e-01       5.426304901306e+02 
       2.780197997814e-01       5.144018568279e+02 
       2.873690357065e-01       4.892575664841e+02 
       2.970533903591e-01       4.665779250683e+02 
       3.070913566270e-01       4.449760334654e+02 
       3.175038359344e-01       4.234897886079e+02 
       3.283145909404e-01       4.022635526568e+02 
       3.395508010421e-01       3.821320724816e+02 
       3.512437517058e-01       3.636127519105e+02 
       3.634297000637e-01       3.463979360637e+02 
       3.761509755879e-01       3.298220402974e+02 
       3.894573985703e-01       3.136442049965e+02 
       4.034081346978e-01       2.981552784383e+02 
       4.180741580083e-01       2.835759404644e+02 
       4.335415783182e-01       2.696989515572e+02 
       4.499162225488e-01       2.562533645765e+02 
       4.673300773760e-01       2.432659452339e+02 
       4.859505681035e-01       2.308080479504e+02 
       5.059942896487e-01       2.187407340318e+02 
       5.277479676829e-01       2.069514405817e+02 
       5.516016293349e-01       1.954244859295e+02 
       5.781033456029e-01       1.840451560418e+02 
       6.080541411116e-01       1.726929431316e+02 
       6.426823976466e-01       1.612263628844e+02 
       6.839869528466e-01       1.494259866245e+02 
       7.354663594236e-01       1.369753384246e+02 
       8.037923316237e-01       1.233764307419e+02 
       9.027523727772e-01       1.078855540934e+02 
       1.060160154126e+00       8.984265057887e+01 
       1.308794680535e+00       7.067101931702e+01 
       1.645596362112e+00       5.402580166124e+01 
       2.071648118186e+00       4.058948780764e+01 
       2.608050347344e+00       2.981412739437e+01 
       3.283340857460e+00       2.130375432962e+01 
       4.133481241039e+00       1.475929090043e+01 
       5.203744573518e+00       9.903478077435e+00 
       6.551126280088e+00       6.447149209141e+00 
       8.247379349876e+00       4.087325340422e+00 
       1.038283544427e+01       2.534760413502e+00 
