# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09722e-07 to 10.5217 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097219407960e-07       1.567312314188e-01 
       2.640242806789e-07       1.955039541251e-01 
       3.323868762774e-07       2.438684090809e-01 
       4.184502850925e-07       3.041974326920e-01 
       5.267976974754e-07       3.794508618171e-01 
       6.631990082265e-07       4.733207480013e-01 
       8.349180845330e-07       5.904124951093e-01 
       1.051099593385e-06       7.364708072927e-01 
       1.323255988439e-06       9.186615324144e-01 
       1.665880590155e-06       1.145923228415e+00 
       2.097219407960e-06       1.429405699652e+00 
       2.640242806789e-06       1.783017017823e+00 
       3.323868762774e-06       2.224105861130e+00 
       4.184502850925e-06       2.774312644600e+00 
       5.267976974754e-06       3.460631183889e+00 
       6.631990082265e-06       4.316732956841e+00 
       8.349180845330e-06       5.384618897438e+00 
       1.051099593385e-05       6.716679645193e+00 
       1.323255988439e-05       8.378265183980e+00 
       1.665880590155e-05       1.045088955603e+01 
       2.097219407960e-05       1.303622718395e+01 
       2.640242806789e-05       1.626109549238e+01 
       3.323868762774e-05       2.028366551347e+01 
       4.184502850925e-05       2.530119977601e+01 
       5.267976974754e-05       3.155968636872e+01 
       6.631990082265e-05       3.936582078618e+01 
       8.349180845330e-05       4.910188167474e+01 
       1.051099593385e-04       6.124414853956e+01 
       1.323255988439e-04       7.638560451836e+01 
       1.665880590155e-04       9.526372514747e+01 
       2.097219407960e-04       1.187941109375e+02 
       2.640242806789e-04       1.481104569862e+02 
       3.323868762774e-04       1.846106548931e+02 
       4.184502850925e-04       2.300073652792e+02 
       5.267976974754e-04       2.863788019732e+02 
       6.631990082265e-04       3.562116107037e+02 
       8.349180845330e-04       4.424235054943e+02 
       1.051099593385e-03       5.483511745038e+02 
       1.323255988439e-03       6.776888347703e+02 
       1.665880590155e-03       8.343471959817e+02 
       2.097219407960e-03       1.022140538589e+03 
       2.640242806789e-03       1.244179953743e+03 
       3.323868762774e-03       1.502004845885e+03 
       4.184502850925e-03       1.794424775995e+03 
       5.267976974754e-03       2.115905732394e+03 
       6.631990082265e-03       2.454632692220e+03 
       8.349180845330e-03       2.790371969410e+03 
       1.051099593385e-02       3.092327227739e+03 
       1.323255988439e-02       3.317917204269e+03 
       1.665880590150e-02       3.414802719396e+03 
       2.097219381771e-02       3.331409646492e+03 
       2.640225036470e-02       3.043330333187e+03 
       3.321629022851e-02       2.595568954088e+03 
       4.116042063567e-02       2.146784003247e+03 
       4.770290028656e-02       1.889118450323e+03 
       5.247790218448e-02       1.756438066886e+03 
       5.644046266180e-02       1.670040019366e+03 
       5.999027988678e-02       1.602808080058e+03 
       6.330751639595e-02       1.543197752125e+03 
       6.648834991763e-02       1.485361156038e+03 
       6.959080382807e-02       1.426188148256e+03 
       7.265316791091e-02       1.364207072926e+03 
       7.570252648609e-02       1.299085991113e+03 
       7.875914772516e-02       1.231343346346e+03 
       8.183893298469e-02       1.162124111016e+03 
       8.495487299159e-02       1.092988443125e+03 
       8.811795869908e-02       1.025696882674e+03 
       9.133777513649e-02       9.619980628169e+02 
       9.462290202940e-02       9.034312140302e+02 
       9.798119180224e-02       8.511587215664e+02 
       1.014199670220e-01       8.058400426062e+02 
       1.049461632823e-01       7.675519716457e+02 
       1.085664341314e-01       7.357578073319e+02 
       1.122872289655e-01       7.093297654540e+02 
       1.161148512709e-01       6.866338586359e+02 
       1.200555023434e-01       6.656933093311e+02 
       1.241153141529e-01       6.444409674130e+02 
       1.283003740519e-01       6.210498682252e+02 
       1.326167433929e-01       5.942911828166e+02 
       1.370704716865e-01       5.638295224936e+02 
       1.416676076543e-01       5.303481077158e+02 
       1.464142083408e-01       4.954275178983e+02 
       1.513163473284e-01       4.611774803653e+02 
       1.563801230247e-01       4.297130981235e+02 
       1.616116679410e-01       4.026231444348e+02 
       1.670171598507e-01       3.805723593276e+02 
       1.726028357008e-01       3.631288984570e+02 
       1.783750091310e-01       3.488595660174e+02 
       1.843400924535e-01       3.357083706499e+02 
       1.905046239351e-01       3.216241022941e+02 
       1.968753012340e-01       3.052828014119e+02 
       2.034590218522e-01       2.866078004839e+02 
       2.102629315009e-01       2.667833697546e+02 
       2.172944813358e-01       2.476871605193e+02 
       2.245614951167e-01       2.310058647655e+02 
       2.320722474990e-01       2.174766164154e+02 
       2.398355548807e-01       2.066022922285e+02 
       2.478608805409e-01       1.969594149225e+02 
       2.561584562258e-01       1.869836600648e+02 
       2.647394229095e-01       1.758577966112e+02 
       2.736159942167e-01       1.639451479287e+02 
       2.828016469959e-01       1.524222305777e+02 
       2.923113448651e-01       1.423669308261e+02 
       3.021618023074e-01       1.339958536343e+02 
       3.123717992436e-01       1.266018357516e+02 
       3.229625591547e-01       1.192098829887e+02 
       3.339582081080e-01       1.114122051579e+02 
       3.453863379067e-01       1.036288838929e+02 
       3.572787047566e-01       9.654823819664e+01 
       3.696721063805e-01       9.036629061484e+01 
       3.826094970630e-01       8.465033335948e+01 
       3.961414242688e-01       7.892877172921e+01 
       4.103279063963e-01       7.324608563808e+01 
       4.252409257381e-01       6.796361992691e+01 
       4.409677952880e-01       6.315623855600e+01 
       4.576157925179e-01       5.854760843024e+01 
       4.753186730024e-01       5.401735759634e+01 
       4.942460469673e-01       4.972836170735e+01 
       5.146172471492e-01       4.569906995142e+01 
       5.367224854032e-01       4.178117062856e+01 
       5.609563079718e-01       3.799722298417e+01 
       5.878727597198e-01       3.436130491802e+01 
       6.182809276878e-01       3.079446552287e+01 
       6.534202982047e-01       2.729709728018e+01 
       6.953052493727e-01       2.380929308458e+01 
       7.474561526082e-01       2.028319214610e+01 
       8.165749026469e-01       1.664223205473e+01 
       9.164957268877e-01       1.281748523065e+01 
       1.075212862604e+00       8.886294324649e+00 
       1.326416243752e+00       5.444996366347e+00 
       1.667605323030e+00       3.161190017518e+00 
       2.099351680149e+00       1.812625445799e+00 
       2.642927047911e+00       1.030637623487e+00 
       3.327248022073e+00       5.815777898697e-01 
       4.188757086330e+00       3.259255197584e-01 
       5.273332739813e+00       1.815123097237e-01 
       6.638732590997e+00       1.005095428754e-01 
       8.357669160912e+00       5.536441847611e-02 
       1.052168209004e+01       3.035007603280e-02 
