# Matter power spectrum P(k) at redshift z=2
# for k=1.85651e-07 to 11.7278 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.856510862255e-07       3.552004378174e-01 
       2.337208701765e-07       4.430711699435e-01 
       2.942371427318e-07       5.526796723309e-01 
       3.704226160788e-07       6.894035106208e-01 
       4.663344444848e-07       8.599505714094e-01 
       5.870802825569e-07       1.072688160989e+00 
       7.390902864741e-07       1.338053518338e+00 
       9.304595432525e-07       1.669065880939e+00 
       1.171379163647e-06       2.081965226258e+00 
       1.474678995961e-06       2.597009026312e+00 
       1.856510862255e-06       3.239466099351e+00 
       2.337208701765e-06       4.040856317562e+00 
       2.942371427318e-06       5.040496980908e+00 
       3.704226160788e-06       6.287431705913e+00 
       4.663344444848e-06       7.842836418915e+00 
       5.870802825569e-06       9.783020430359e+00 
       7.390902864741e-06       1.220316966264e+01 
       9.304595432525e-06       1.522201537052e+01 
       1.171379163647e-05       1.898765685183e+01 
       1.474678995961e-05       2.368482257335e+01 
       1.856510862255e-05       2.954392365926e+01 
       2.337208701765e-05       3.685233930134e+01 
       2.942371427318e-05       4.596847860850e+01 
       3.704226160788e-05       5.733929079931e+01 
       4.663344444848e-05       7.152204719020e+01 
       5.870802825569e-05       8.921139354411e+01 
       7.390902864741e-05       1.112728618328e+02 
       9.304595432525e-05       1.387842144564e+02 
       1.171379163647e-04       1.730861189712e+02 
       1.474678995961e-04       2.158436091331e+02 
       1.856510862255e-04       2.691193654567e+02 
       2.337208701765e-04       3.354586595890e+02 
       2.942371427318e-04       4.179832156891e+02 
       3.704226160788e-04       5.204863796974e+02 
       4.663344444848e-04       6.475141557966e+02 
       5.870802825569e-04       8.044066818626e+02 
       7.390902864741e-04       9.972671947882e+02 
       9.304595432525e-04       1.232827406878e+03 
       1.171379163647e-03       1.518176962353e+03 
       1.474678995961e-03       1.860248867226e+03 
       1.856510862255e-03       2.264789400876e+03 
       2.337208701765e-03       2.734689692457e+03 
       2.942371427318e-03       3.267928610699e+03 
       3.704226160788e-03       3.855027101962e+03 
       4.663344444848e-03       4.475923306649e+03 
       5.870802825569e-03       5.095091224828e+03 
       7.390902864741e-03       5.665400703027e+03 
       9.304595432525e-03       6.117349303620e+03 
       1.171379163647e-02       6.365364561125e+03 
       1.474678995961e-02       6.314273789490e+03 
       1.856510858471e-02       5.883886907645e+03 
       2.337204631670e-02       5.063358255916e+03 
       2.941624784861e-02       3.988824542484e+03 
       3.672377712065e-02       2.991401759127e+03 
       4.336858320066e-02       2.445626681473e+03 
       4.812792473926e-02       2.218088448199e+03 
       5.197227690010e-02       2.096247600817e+03 
       5.536742711499e-02       2.012772068155e+03 
       5.851414144634e-02       1.941836603463e+03 
       6.151578441938e-02       1.871131810752e+03 
       6.443312328356e-02       1.794415242400e+03 
       6.730548888989e-02       1.708978753011e+03 
       7.016027917135e-02       1.614563969617e+03 
       7.301773996010e-02       1.512731002312e+03 
       7.589358616557e-02       1.406344930286e+03 
       7.880053852842e-02       1.299069367976e+03 
       8.174927409409e-02       1.194854213116e+03 
       8.474904018996e-02       1.097450654726e+03 
       8.780806547235e-02       1.010001333421e+03 
       9.093384337044e-02       9.347439393753e+02 
       9.413333235791e-02       8.728408936630e+02 
       9.741310028596e-02       8.243195174944e+02 
       1.007794300401e-01       7.880892709174e+02 
       1.042383977966e-01       7.620103828649e+02 
       1.077959314538e-01       7.430206856131e+02 
       1.114578544631e-01       7.273688880192e+02 
       1.152299187728e-01       7.110199981504e+02 
       1.191178295945e-01       6.902625833867e+02 
       1.231272640462e-01       6.624465644091e+02 
       1.272638852838e-01       6.266542692921e+02 
       1.315333534395e-01       5.840334963409e+02 
       1.359413344932e-01       5.375826817511e+02 
       1.404935080788e-01       4.913819139407e+02 
       1.451955751430e-01       4.495109659592e+02 
       1.500532663287e-01       4.150247767274e+02 
       1.550723519189e-01       3.892779347629e+02 
       1.602586541623e-01       3.716877353767e+02 
       1.656180627828e-01       3.598923101762e+02 
       1.711565544722e-01       3.502976646329e+02 
       1.768802171558e-01       3.390673982263e+02 
       1.827952798244e-01       3.234391593281e+02 
       1.889081487369e-01       3.028549960269e+02 
       1.952254508215e-01       2.791930618979e+02 
       2.017540851555e-01       2.558056204968e+02 
       2.085012834848e-01       2.358722795357e+02 
       2.154746808729e-01       2.209933113144e+02 
       2.226823977569e-01       2.106388648389e+02 
       2.301331349549e-01       2.025516251132e+02 
       2.378362835383e-01       1.939457562680e+02 
       2.458020519763e-01       1.830660014227e+02 
       2.540416136268e-01       1.701876780858e+02 
       2.625672785256e-01       1.572191056734e+02 
       2.713926945872e-01       1.461691342511e+02 
       2.805330848710e-01       1.377237263017e+02 
       2.900055296133e-01       1.309401443894e+02 
       2.998293044686e-01       1.241648145110e+02 
       3.100262901183e-01       1.164610913636e+02 
       3.206214734899e-01       1.083105509474e+02 
       3.316435678804e-01       1.008899994532e+02 
       3.431257892048e-01       9.475243111907e+01 
       3.551068397661e-01       8.935748417776e+01 
       3.676321715548e-01       8.386478451104e+01 
       3.807556315867e-01       7.816689283438e+01 
       3.945416378330e-01       7.283023876777e+01 
       4.090681053521e-01       6.813099244177e+01 
       4.244304545195e-01       6.370336737263e+01 
       4.407472154977e-01       5.925722452937e+01 
       4.581680477578e-01       5.500721545399e+01 
       4.768855199959e-01       5.108405433173e+01 
       4.971529404436e-01       4.727304498095e+01 
       5.193122957432e-01       4.355327445265e+01 
       5.438398294221e-01       4.000398976589e+01 
       5.714239958910e-01       3.651313658850e+01 
       6.031064265945e-01       3.308348173924e+01 
       6.405541079463e-01       2.965852927454e+01 
       6.866260309819e-01       2.618574957695e+01 
       7.466497912884e-01       2.257939876504e+01 
       8.314439725066e-01       1.873731272403e+01 
       9.634927286814e-01       1.461730073383e+01 
       1.176392240234e+00       1.059100299245e+01 
       1.476531464714e+00       7.483602857936e+00 
       1.858731321413e+00       5.362186408416e+00 
       2.340003524609e+00       3.894492245462e+00 
       2.945889900380e+00       2.848585187615e+00 
       3.708655655936e+00       2.083059297406e+00 
       4.668920848852e+00       1.511690327730e+00 
       5.877823102275e+00       1.081279114399e+00 
       7.399740869485e+00       7.579294474568e-01 
       9.315721821287e+00       5.184948694198e-01 
       1.172779893002e+01       3.454146617561e-01 
