# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04828e-05 to 10.4935 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048278349542e-05       2.438689320615e+01 
       1.319704252872e-05       3.041977165420e+01 
       1.661409219993e-05       3.794503112209e+01 
       2.091590286438e-05       4.733183623032e+01 
       2.633156162659e-05       5.904061937003e+01 
       3.314947206394e-05       7.364563336192e+01 
       4.173271276885e-05       9.186305021182e+01 
       5.253837260782e-05       1.145858820975e+02 
       6.614189237029e-05       1.429274596852e+02 
       8.326770908912e-05       1.782753218550e+02 
       1.048278349542e-04       2.223578948346e+02 
       1.319704252872e-04       2.773265185120e+02 
       1.661409219993e-04       3.458556236440e+02 
       2.091590286438e-04       4.312635113802e+02 
       2.633156162659e-04       5.376551909493e+02 
       3.314947206394e-04       6.700862462298e+02 
       4.173271276885e-04       8.347421848610e+02 
       5.253837260782e-04       1.039121098891e+03 
       6.614189237029e-04       1.292199939070e+03 
       8.326770908912e-04       1.604557199249e+03 
       1.048278349542e-03       1.988405445710e+03 
       1.319704252872e-03       2.457418705700e+03 
       1.661409219993e-03       3.026054397006e+03 
       2.091590286438e-03       3.708541213164e+03 
       2.633156162659e-03       4.516714904356e+03 
       3.314947206394e-03       5.456962556926e+03 
       4.173271276885e-03       6.525979773252e+03 
       5.253837260782e-03       7.688451766568e+03 
       6.614189237029e-03       8.927840966049e+03 
       8.326770908912e-03       1.016091961903e+04 
       1.048278349542e-02       1.127459957786e+04 
       1.319704252872e-02       1.211413462409e+04 
       1.661409219987e-02       1.248589650271e+04 
       2.091590257737e-02       1.220011078268e+04 
       2.633137153990e-02       1.116556631453e+04 
       3.312598170269e-02       9.545353847317e+03 
       4.102756331547e-02       7.920630763921e+03 
       4.750267501199e-02       6.988745263212e+03 
       5.223558344814e-02       6.505725528803e+03 
       5.616850881664e-02       6.189857269401e+03 
       5.969429635507e-02       5.944034800452e+03 
       6.299045418325e-02       5.726518236880e+03 
       6.615192087278e-02       5.516143169849e+03 
       6.923604926766e-02       5.302032135469e+03 
       7.228072508638e-02       5.078861331321e+03 
       7.531276845943e-02       4.844862684176e+03 
       7.835226325688e-02       4.602235803168e+03 
       8.141497518226e-02       4.354614620036e+03 
       8.451379044111e-02       4.107498464674e+03 
       8.765961617505e-02       3.866967208434e+03 
       9.086196780356e-02       3.639115968618e+03 
       9.412936541351e-02       3.429322332067e+03 
       9.746960891767e-02       3.241581771066e+03 
       1.008899735316e-01       3.078517885261e+03 
       1.043973512651e-01       2.940187374133e+03 
       1.079983548446e-01       2.824868467554e+03 
       1.116993948693e-01       2.728697480096e+03 
       1.155067375056e-01       2.645954327099e+03 
       1.194265477973e-01       2.569898455918e+03 
       1.234649222226e-01       2.493279160077e+03 
       1.276279131714e-01       2.409718549467e+03 
       1.319215473899e-01       2.314841250724e+03 
       1.363518400098e-01       2.207363013155e+03 
       1.409248055065e-01       2.089549701673e+03 
       1.456464667407e-01       1.966770382103e+03 
       1.505228631225e-01       1.846154974842e+03 
       1.555600588583e-01       1.735036236364e+03 
       1.607641521950e-01       1.638933772507e+03 
       1.661412865463e-01       1.560203598997e+03 
       1.716976643654e-01       1.497456260627e+03 
       1.774395646182e-01       1.445717636343e+03 
       1.833733647010e-01       1.398389736070e+03 
       1.895055676423e-01       1.348287025032e+03 
       1.958428354358e-01       1.290388081912e+03 
       2.023920293593e-01       1.224374490615e+03 
       2.091602581753e-01       1.154512472742e+03 
       2.161549351624e-01       1.087382085852e+03 
       2.233838450311e-01       1.028307975001e+03 
       2.308552219235e-01       9.796817843141e+02 
       2.385778399190e-01       9.402087254241e+02 
       2.465611177744e-01       9.051777968644e+02 
       2.548152400504e-01       8.692412749715e+02 
       2.633512973434e-01       8.295851575189e+02 
       2.721814491017e-01       7.871952568506e+02 
       2.813191135051e-01       7.459114365300e+02 
       2.907791902155e-01       7.095824825453e+02 
       3.005783235594e-01       6.789569345256e+02 
       3.107352160481e-01       6.516289266926e+02 
       3.212710052832e-01       6.244323947165e+02 
       3.322097215646e-01       5.958617449753e+02 
       3.435788493810e-01       5.673620107098e+02 
       3.554100241228e-01       5.411152444363e+02 
       3.677399068814e-01       5.178484272662e+02 
       3.806112967398e-01       4.960750101991e+02 
       3.940745641000e-01       4.743070540819e+02 
       4.081895245019e-01       4.526809358542e+02 
       4.230279268867e-01       4.322996223344e+02 
       4.386768148492e-01       4.133343468554e+02 
       4.552431539704e-01       3.950342157868e+02 
       4.728603382815e-01       3.769221437384e+02 
       4.916975595969e-01       3.594361710143e+02 
       5.119736699223e-01       3.426870583262e+02 
       5.339783389284e-01       3.261352050458e+02 
       5.581055274572e-01       3.098117717142e+02 
       5.849087144191e-01       2.936874860254e+02 
       6.151966154066e-01       2.774345835843e+02 
       6.502090051743e-01       2.609147279855e+02 
       6.919624537340e-01       2.437308486518e+02 
       7.439848334032e-01       2.253921567738e+02 
       8.130001243523e-01       2.050523285158e+02 
       9.128988881399e-01       1.814061255914e+02 
       1.071730734666e+00       1.530493603395e+02 
       1.322775993288e+00       1.217242162441e+02 
       1.663129787627e+00       9.343048253596e+01 
       2.093719910074e+00       6.992567015077e+01 
       2.635837080948e+00       5.079051876094e+01 
       3.318322282502e+00       3.566971919870e+01 
       4.177520245965e+00       2.420797753999e+01 
       5.259186395929e+00       1.591982912808e+01 
       6.620923399198e+00       1.019023413756e+01 
       8.335248716793e+00       6.379591640666e+00 
       1.049345642320e+01       3.924005021987e+00 
