# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09374e-07 to 10.5049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093744621083e-07       2.479901760609e-01 
       2.635868309288e-07       3.101304981078e-01 
       3.318361596706e-07       3.878416772862e-01 
       4.177569739615e-07       4.850253924847e-01 
       5.259248704744e-07       6.065609887325e-01 
       6.621001841347e-07       7.585504559985e-01 
       8.335347469608e-07       9.486247945804e-01 
       1.049358074562e-06       1.186327147234e+00 
       1.321063546138e-06       1.483591934641e+00 
       1.663120468828e-06       1.855344050041e+00 
       2.093744621083e-06       2.320248194504e+00 
       2.635868309288e-06       2.901645974399e+00 
       3.318361596706e-06       3.628727804949e+00 
       4.177569739615e-06       4.537998448240e+00 
       5.259248704744e-06       5.675109749621e+00 
       6.621001841347e-06       7.097152553069e+00 
       8.335347469608e-06       8.875522793491e+00 
       1.049358074562e-05       1.109950552507e+01 
       1.321063546138e-05       1.388075654985e+01 
       1.663120468828e-05       1.735890609599e+01 
       2.093744621083e-05       2.170856479128e+01 
       2.635868309288e-05       2.714808149389e+01 
       3.318361596706e-05       3.395048835009e+01 
       4.177569739615e-05       4.245717401925e+01 
       5.259248704744e-05       5.309495458749e+01 
       6.621001841347e-05       6.639736563590e+01 
       8.335347469608e-05       8.303117829998e+01 
       1.049358074562e-04       1.038293400416e+02 
       1.321063546138e-04       1.298317382312e+02 
       1.663120468828e-04       1.623353345301e+02 
       2.093744621083e-04       2.029552250727e+02 
       2.635868309288e-04       2.536978648505e+02 
       3.318361596706e-04       3.170467482374e+02 
       4.177569739615e-04       3.960588261022e+02 
       5.259248704744e-04       4.944664511356e+02 
       6.621001841347e-04       6.167748036491e+02 
       8.335347469608e-04       7.683399118348e+02 
       1.049358074562e-03       9.554084678259e+02 
       1.321063546138e-03       1.185087625155e+03 
       1.663120468828e-03       1.465159721998e+03 
       2.093744621083e-03       1.803581072869e+03 
       2.635868309288e-03       2.207559765846e+03 
       3.318361596706e-03       2.682159032325e+03 
       4.177569739615e-03       3.228189426785e+03 
       5.259248704744e-03       3.834045712874e+03 
       6.621001841347e-03       4.489964967733e+03 
       8.335347469608e-03       5.158626713722e+03 
       1.049358074562e-02       5.784801509491e+03 
       1.321063546138e-02       6.287726096533e+03 
       1.663120468813e-02       6.562928969185e+03 
       2.093744560688e-02       6.501154535890e+03 
       2.635835291514e-02       6.040548091947e+03 
       3.314871526675e-02       5.254899341988e+03 
       4.087003954908e-02       4.456410602479e+03 
       4.696403392672e-02       4.001130927457e+03 
       5.147698041020e-02       3.754613398978e+03 
       5.526638758742e-02       3.588706509832e+03 
       5.868239784395e-02       3.457492788848e+03 
       6.188635555172e-02       3.340450048628e+03 
       6.496583674479e-02       3.226772093370e+03 
       6.797431023261e-02       3.110481159165e+03 
       7.094738067818e-02       2.988569145399e+03 
       7.391041519521e-02       2.860150517427e+03 
       7.688251061425e-02       2.725971966026e+03 
       7.987872562876e-02       2.588032249530e+03 
       8.291141658190e-02       2.449213849951e+03 
       8.599107746125e-02       2.312895804005e+03 
       8.912688994364e-02       2.182553683611e+03 
       9.232709580428e-02       2.061369884934e+03 
       9.559925611322e-02       1.951884496262e+03 
       9.895043577011e-02       1.855712836083e+03 
       1.023873373046e-01       1.773348138323e+03 
       1.059163992780e-01       1.704060529155e+03 
       1.095438694075e-01       1.645904316462e+03 
       1.132758592754e-01       1.595854091783e+03 
       1.171183854090e-01       1.550097774897e+03 
       1.210774001617e-01       1.504509240027e+03 
       1.251588149322e-01       1.455285719063e+03 
       1.293685176699e-01       1.399666108298e+03 
       1.337123862139e-01       1.336566995920e+03 
       1.381962987552e-01       1.266927192914e+03 
       1.428261425375e-01       1.193588213588e+03 
       1.476078218009e-01       1.120666388556e+03 
       1.525472659022e-01       1.052550688238e+03 
       1.576504385011e-01       9.927982585552e+02 
       1.629233486748e-01       9.432275475408e+02 
       1.683720648046e-01       9.034332119818e+02 
       1.740027320675e-01       8.708470567281e+02 
       1.798215943568e-01       8.413983970703e+02 
       1.858350214541e-01       8.107305496744e+02 
       1.920495422778e-01       7.757059522645e+02 
       1.984718850501e-01       7.356312587679e+02 
       2.051090252585e-01       6.925382504341e+02 
       2.119682423517e-01       6.502286920397e+02 
       2.190571862076e-01       6.124847918898e+02 
       2.263839545690e-01       5.813348600981e+02 
       2.339571828609e-01       5.561965322454e+02 
       2.417861481171e-01       5.342772664149e+02 
       2.498808891701e-01       5.121065327265e+02 
       2.582523458286e-01       4.875089075472e+02 
       2.669125205337e-01       4.608336630388e+02 
       2.758746669893e-01       4.344916680218e+02 
       2.851535115999e-01       4.110686674257e+02 
       2.947655153160e-01       3.914451678660e+02 
       3.047291858447e-01       3.743144125879e+02 
       3.150654533578e-01       3.574185021346e+02 
       3.257981271358e-01       3.395129509571e+02 
       3.369544565156e-01       3.213100507311e+02 
       3.485658277708e-01       3.044621440005e+02 
       3.606686402403e-01       2.896958573974e+02 
       3.733054218258e-01       2.761481774962e+02 
       3.865262685433e-01       2.625754788188e+02 
       4.003907294434e-01       2.488847757430e+02 
       4.149703139135e-01       2.359637937787e+02 
       4.303518850532e-01       2.241630749075e+02 
       4.466423410561e-01       2.128302663409e+02 
       4.639752132094e-01       2.015388551413e+02 
       4.825201924358e-01       1.906840625387e+02 
       5.024972673518e-01       1.804027583940e+02 
       5.241983784140e-01       1.702793095582e+02 
       5.480218174245e-01       1.603228339505e+02 
       5.745292543718e-01       1.506019561533e+02 
       6.045451343972e-01       1.408601428089e+02 
       6.393404739674e-01       1.310681173015e+02 
       6.809970743152e-01       1.209957934571e+02 
       7.331877999910e-01       1.104019621407e+02 
       8.029785156322e-01       9.886673355882e+01 
       9.050491949437e-01       8.580785202167e+01 
       1.068467890515e+00       7.083795531900e+01 
       1.323665391786e+00       5.549539652014e+01 
       1.664925462052e+00       4.256749681948e+01 
       2.095995728935e+00       3.221473590156e+01 
       2.638702228807e+00       2.389973171623e+01 
       3.321929289982e+00       1.728074501807e+01 
       4.182061199342e+00       1.212608861200e+01 
       5.264903117530e+00       8.239127454404e+00 
       6.628120325293e+00       5.422912630556e+00 
       8.344309109940e+00       3.468167247830e+00 
       1.050486278237e+01       2.164634222770e+00 
