# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.500652995834e-01 
       2.641402005889e-07       1.865822299174e-01 
       3.325328107978e-07       2.319851998087e-01 
       4.186340057686e-07       2.884365404828e-01 
       5.270289881033e-07       3.586247654056e-01 
       6.634901858755e-07       4.458926111465e-01 
       8.352846554746e-07       5.543962366492e-01 
       1.051561078859e-06       6.893031609363e-01 
       1.323836964229e-06       8.570383670887e-01 
       1.666611995340e-06       1.065590292969e+00 
       2.098140192535e-06       1.324891279968e+00 
       2.641402005889e-06       1.647290598191e+00 
       3.325328107978e-06       2.048142571738e+00 
       4.186340057686e-06       2.546537813677e+00 
       5.270289881033e-06       3.166212373473e+00 
       6.634901858755e-06       3.936678086946e+00 
       8.352846554746e-06       4.894627914161e+00 
       1.051561078859e-05       6.085683102642e+00 
       1.323836964229e-05       7.566565236896e+00 
       1.666611995340e-05       9.407796278339e+00 
       2.098140192535e-05       1.169705455509e+01 
       2.641402005889e-05       1.454334525510e+01 
       3.325328107978e-05       1.808218157240e+01 
       4.186340057686e-05       2.248201834720e+01 
       5.270289881033e-05       2.795223497136e+01 
       6.634901858755e-05       3.475302878159e+01 
       8.352846554746e-05       4.320765289050e+01 
       1.051561078859e-04       5.371750834636e+01 
       1.323836964229e-04       6.678066682842e+01 
       1.666611995340e-04       8.301442904078e+01 
       2.098140192535e-04       1.031824591134e+02 
       2.641402005889e-04       1.282267709875e+02 
       3.325328107978e-04       1.593041960557e+02 
       4.186340057686e-04       1.978256547242e+02 
       5.270289881033e-04       2.454942766278e+02 
       6.634901858755e-04       3.043351029656e+02 
       8.352846554746e-04       3.767056260732e+02 
       1.051561078859e-03       4.652749890653e+02 
       1.323836964229e-03       5.729602478281e+02 
       1.666611995340e-03       7.027952730990e+02 
       2.098140192535e-03       8.576550055784e+02 
       2.641402005889e-03       1.039735878083e+03 
       3.325328107978e-03       1.249830097784e+03 
       4.186340057686e-03       1.486386951843e+03 
       5.270289881033e-03       1.744231313242e+03 
       6.634901858755e-03       2.013075992408e+03 
       8.352846554746e-03       2.275949482883e+03 
       1.051561078859e-02       2.507704974151e+03 
       1.323836964229e-02       2.674353251171e+03 
       1.666611995337e-02       2.735022809333e+03 
       2.098140171937e-02       2.650569620344e+03 
       2.641387140479e-02       2.404375535120e+03 
       3.323357968019e-02       2.034802458506e+03 
       4.123299361229e-02       1.667714259016e+03 
       4.790632219269e-02       1.456507221196e+03 
       5.275920367973e-02       1.349124384579e+03 
       5.677246018531e-02       1.279782931750e+03 
       6.036109956609e-02       1.226075567959e+03 
       6.371102674430e-02       1.178614854393e+03 
       6.692101071878e-02       1.132708813817e+03 
       7.005043409568e-02       1.085894657230e+03 
       7.313838240686e-02       1.037027697411e+03 
       7.621244612034e-02       9.858684093787e+02 
       7.929323714499e-02       9.328431164683e+02 
       8.239690320693e-02       8.788604905163e+02 
       8.553661991220e-02       8.251406212048e+02 
       8.872352263282e-02       7.730444449881e+02 
       9.196731331326e-02       7.239078029581e+02 
       9.527666941147e-02       6.788898247973e+02 
       9.865952743487e-02       6.388469541774e+02 
       1.021232841748e-01       6.042405513795e+02 
       1.056749422534e-01       5.750811571280e+02 
