# Matter power spectrum P(k) at redshift z=2
# for k=1.04454e-05 to 10.4581 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044538572764e-05       1.046617269545e+01 
       1.314996152852e-05       1.298606360158e+01 
       1.655482073237e-05       1.611264794902e+01 
       2.084128450767e-05       1.999198802147e+01 
       2.623762268114e-05       2.480530280213e+01 
       3.303120993836e-05       3.077741880142e+01 
       4.158382957371e-05       3.818725826223e+01 
       5.235093977006e-05       4.738082326395e+01 
       6.590592840783e-05       5.878726935774e+01 
       8.297064806050e-05       7.293878514401e+01 
       1.044538572764e-04       9.049511960904e+01 
       1.314996152852e-04       1.122737344859e+02 
       1.655482073237e-04       1.392867064568e+02 
       2.084128450767e-04       1.727854897475e+02 
       2.623762268114e-04       2.143145240433e+02 
       3.303120993836e-04       2.657741096303e+02 
       4.158382957371e-04       3.294917631347e+02 
       5.235093977006e-04       4.082990615520e+02 
       6.590592840783e-04       5.056077291142e+02 
       8.297064806050e-04       6.254751240103e+02 
       1.044538572764e-03       7.726352177517e+02 
       1.314996152852e-03       9.524477339494e+02 
       1.655482073237e-03       1.170971609972e+03 
       2.084128450767e-03       1.434512151272e+03 
       2.623762268114e-03       1.749076579741e+03 
       3.303120993836e-03       2.119428901550e+03 
       4.158382957371e-03       2.547628822901e+03 
       5.235093977006e-03       3.030806815199e+03 
       6.590592840783e-03       3.558066985768e+03 
       8.297064806050e-03       4.106548335095e+03 
       1.044538572764e-02       4.635982003799e+03 
       1.314996152852e-02       5.085015452470e+03 
       1.655482073192e-02       5.369884344957e+03 
       2.084128311094e-02       5.397791650609e+03 
       2.623700969351e-02       5.106796338985e+03 
       3.297705356635e-02       4.540234418745e+03 
       4.040162830069e-02       3.947795391473e+03 
       4.604551603913e-02       3.603570804523e+03 
       5.029631495505e-02       3.404505207010e+03 
       5.390640038506e-02       3.265182616555e+03 
       5.718067548550e-02       3.153176291306e+03 
       6.026286217253e-02       3.053155982717e+03 
       6.323228251075e-02       2.956629160055e+03 
       6.613795228931e-02       2.858612803277e+03 
       6.901281165452e-02       2.756332815666e+03 
       7.188050244754e-02       2.648615668682e+03 
       7.475893184070e-02       2.535617252667e+03 
       7.766229423933e-02       2.418530867740e+03 
       8.060228935081e-02       2.299392778437e+03 
       8.358889231486e-02       2.180790240112e+03 
       8.663086025128e-02       2.065559074250e+03 
       8.973607648524e-02       1.956495499471e+03 
       9.291179085666e-02       1.856016352063e+03 
       9.616479123207e-02       1.765894582485e+03 
       9.950152810623e-02       1.687053320035e+03 
       1.029282063745e-01       1.619401879941e+03 
       1.064508536000e-01       1.561792646981e+03 
       1.100753711202e-01       1.512050931707e+03 
       1.138075724312e-01       1.467134008718e+03 
       1.176532120431e-01       1.423541449678e+03 
       1.216180071791e-01       1.377773163514e+03 
       1.257076541457e-01       1.326977929247e+03 
       1.299278408368e-01       1.269631303985e+03 
       1.342842565932e-01       1.205842509934e+03 
       1.387826004825e-01       1.137555253571e+03 
       1.434285889595e-01       1.068152183364e+03 
       1.482279638063e-01       1.001654911830e+03 
       1.531865012072e-01       9.417787724295e+02 
       1.583100227906e-01       8.908740487219e+02 
       1.636044094538e-01       8.493565700232e+02 
       1.690756187746e-01       8.156945422631e+02 
       1.747297068072e-01       7.863136721185e+02 
       1.805728550575e-01       7.567512181433e+02 
       1.866114034390e-01       7.234089983515e+02 
       1.928518900247e-01       6.849584142137e+02 
       1.993010984517e-01       6.426668633619e+02 
       2.059661138945e-01       5.998570280770e+02 
       2.128543886297e-01       5.605517479359e+02 
       2.199738183685e-01       5.275799238591e+02 
       2.273328307604e-01       5.011520522936e+02 
       2.349404877818e-01       4.789650189476e+02 
       2.428066041545e-01       4.573973383422e+02 
       2.509418845120e-01       4.334047238139e+02 
       2.593580827955e-01       4.065012027914e+02 
       2.680681883714e-01       3.790003938692e+02 
       2.770866447019e-01       3.540152882842e+02 
       2.864296081662e-01       3.332945256316e+02 
       2.961152570040e-01       3.159210123256e+02 
       3.061641635306e-01       2.992505426423e+02 
       3.165997471119e-01       2.813084144424e+02 
       3.274488313581e-01       2.623593905242e+02 
       3.387423373278e-01       2.444957713911e+02 
       3.505161563563e-01       2.291145348468e+02 
       3.628122631388e-01       2.155414194675e+02 
       3.756801546489e-01       2.019942796454e+02 
       3.891787377476e-01       1.879417394630e+02 
       4.033788451834e-01       1.744800612693e+02 
       4.183666483995e-01       1.625030061214e+02 
       4.342483775100e-01       1.513023633552e+02 
       4.511569924098e-01       1.399394162272e+02 
       4.692618455961e-01       1.289381713294e+02 
       4.887830747821e-01       1.188209389494e+02 
       5.100137396997e-01       1.089135776359e+02 
       5.333551605723e-01       9.914620646648e+01 
       5.593758380475e-01       8.983982626214e+01 
       5.889148454570e-01       8.058134958254e+01 
       6.232745390712e-01       7.146786579680e+01 
       6.646059636180e-01       6.227691802989e+01 
       7.167427077912e-01       5.290014777330e+01 
       7.871406281384e-01       4.310215447274e+01 
       8.913715963113e-01       3.271944168536e+01 
       1.059348824740e+00       2.216702568167e+01 
       1.317327332263e+00       1.342147960129e+01 
       1.657499037086e+00       7.821527932854e+00 
       2.086656712627e+00       4.505213174556e+00 
       2.626945137704e+00       2.570831806043e+00 
       3.307127989238e+00       1.454679408239e+00 
       4.163427465707e+00       8.168585815285e-01 
       5.241444636741e+00       4.555258563008e-01 
       6.598587847705e+00       2.524282114649e-01 
       8.307129923432e+00       1.390804017574e-01 
       1.045805695968e+01       7.622398869792e-02 
