# Matter power spectrum P(k) at redshift z=0
# for k=1.06408e-05 to 10.6516 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.064079460232e-05       4.356323922886e+01 
       1.339596672654e-05       5.433997599356e+01 
       1.686452292759e-05       6.778263670859e+01 
       2.123117647133e-05       8.455059621142e+01 
       2.672846758205e-05       1.054663740206e+02 
       3.364914705735e-05       1.315557366163e+02 
       4.236176631570e-05       1.640979105202e+02 
       5.333030410332e-05       2.046880114364e+02 
       6.713887505438e-05       2.553145420795e+02 
       8.452283592524e-05       3.184555897532e+02 
       1.064079460232e-04       3.971976659932e+02 
       1.339596672654e-04       4.953817717682e+02 
       1.686452292759e-04       6.177814470888e+02 
       2.123117647133e-04       7.703169057655e+02 
       2.672846758205e-04       9.603073671448e+02 
       3.364914705735e-04       1.196759300486e+03 
       4.236176631570e-04       1.490680718122e+03 
       5.333030410332e-04       1.855401497371e+03 
       6.713887505438e-04       2.306868212016e+03 
       8.452283592524e-04       2.863863374917e+03 
       1.064079460232e-03       3.548038436595e+03 
       1.339596672654e-03       4.383515957488e+03 
       1.686452292759e-03       5.395665046684e+03 
       2.123117647133e-03       6.609092156321e+03 
       2.672846758205e-03       8.043901516563e+03 
       3.364914705735e-03       9.710067008192e+03 
       4.236176631570e-03       1.159989464751e+04 
       5.333030410332e-03       1.362803189352e+04 
       6.713887505438e-03       1.579482331480e+04 
       8.452283592524e-03       1.793614987416e+04 
       1.064079460232e-02       1.985382063597e+04 
       1.339596672654e-02       2.127676460406e+04 
       1.686452292755e-02       2.187488891479e+04 
       2.123117624421e-02       2.132891354859e+04 
       2.672830723375e-02       1.948985842165e+04 
       3.362827317266e-02       1.664514956661e+04 
       4.170462685260e-02       1.378265193753e+04 
       4.841110650397e-02       1.212383616790e+04 
       5.329424775879e-02       1.127138707714e+04 
       5.733754479252e-02       1.071757089504e+04 
       6.095542305891e-02       1.028800304971e+04 
       6.433393729006e-02       9.908637753135e+03 
       6.757210529077e-02       9.543071750604e+03 
       7.072953219887e-02       9.171749794623e+03 
       7.384548622643e-02       8.785165555861e+03 
       7.694770710208e-02       8.381320090606e+03 
       8.005693078906e-02       7.963422518705e+03 
       8.318941055203e-02       7.538177217288e+03 
       8.635841398764e-02       7.114755135695e+03 
       8.957515851801e-02       6.704154615206e+03 
       9.284942081610e-02       6.316722662653e+03 
       9.618994766184e-02       5.961564841171e+03 
       9.960474089232e-02       5.645589774485e+03 
       1.031012596896e-01       5.372576317427e+03 
       1.066865669184e-01       5.142540279273e+03 
       1.103674365610e-01       4.952160410852e+03 
       1.141504334567e-01       4.794328649392e+03 
       1.180419729167e-01       4.658966577601e+03 
       1.220483654723e-01       4.534092987734e+03 
       1.261758505115e-01       4.407123962818e+03 
       1.304306215691e-01       4.266947442071e+03 
       1.348188453788e-01       4.106083177372e+03 
       1.393466763590e-01       3.922764218029e+03 
       1.440202679103e-01       3.721765597102e+03 
       1.488457817163e-01       3.512613157674e+03 
       1.538293961102e-01       3.308567637887e+03 
       1.589773144937e-01       3.122135948277e+03 
       1.642957747450e-01       2.962713356174e+03 
       1.697910605216e-01       2.833730355808e+03 
       1.754695153428e-01       2.731996784234e+03 
       1.813375603262e-01       2.648464108152e+03 
       1.874017164417e-01       2.570791652666e+03 
       1.936686321436e-01       2.487032117253e+03 
       2.001451172435e-01       2.388662444320e+03 
       2.068381839023e-01       2.275661248374e+03 
       2.137550956528e-01       2.156583266757e+03 
       2.209034254229e-01       2.043207192295e+03 
       2.282911236322e-01       1.944673850198e+03 
       2.359265975841e-01       1.864175606564e+03 
       2.438188035979e-01       1.798755662395e+03 
       2.519773536378e-01       1.739997911297e+03 
       2.604126386225e-01       1.678579872437e+03 
       2.691359711755e-01       1.610300161746e+03 
       2.781597513442e-01       1.537629690061e+03 
       2.874976598307e-01       1.467426203595e+03 
       2.971648846225e-01       1.406009366880e+03 
       3.071783886904e-01       1.354086015711e+03 
       3.175572287911e-01       1.307031163467e+03 
       3.283229385988e-01       1.259628986474e+03 
       3.394999937095e-01       1.209888833068e+03 
       3.511163819945e-01       1.160573295575e+03 
       3.632043110303e-01       1.115263452505e+03 
       3.758010959848e-01       1.074661889942e+03 
       3.889502880468e-01       1.036178503614e+03 
       4.027031278593e-01       9.975214186648e+02 
       4.171204446487e-01       9.592897874012e+02 
       4.322751766911e-01       9.231359460631e+02 
       4.482557739682e-01       8.890651452617e+02 
       4.651708793009e-01       8.559022965934e+02 
       4.831559054159e-01       8.230374342436e+02 
       5.023824977350e-01       7.911102613861e+02 
       5.230725211944e-01       7.601466498845e+02 
       5.455193832660e-01       7.293262744506e+02 
       5.701217247112e-01       6.986745030519e+02 
       5.974389187519e-01       6.679954637113e+02 
       6.282870859918e-01       6.367278062633e+02 
       6.639150816549e-01       6.044712818714e+02 
       7.063496896618e-01       5.703737299509e+02 
       7.591269664853e-01       5.332494484235e+02 
       8.289659158518e-01       4.910563348193e+02 
       9.297181735379e-01       4.403883215709e+02 
       1.089504459268e+00       3.767924299943e+02 
       1.342939901504e+00       3.020193555958e+02 
       1.688202676448e+00       2.304206352763e+02 
       2.125277252388e+00       1.691503148702e+02 
       2.675565387320e+00       1.194448354038e+02 
       3.368337256940e+00       8.137831165206e+01 
       4.240485368255e+00       5.377701843549e+01 
       5.338454788438e+00       3.466495585961e+01 
       6.720716392879e+00       2.191089047285e+01 
       8.460880652457e+00       1.364104696444e+01 
       1.065161765954e+01       8.395264525310e+00 
