# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       4.882819555929e-01 
       2.641402005889e-07       6.073522923228e-01 
       3.325328107978e-07       7.554586087672e-01 
       4.186340057686e-07       9.396814937450e-01 
       5.270289881033e-07       1.168828177742e+00 
       6.634901858755e-07       1.453853583658e+00 
       8.352846554746e-07       1.808384053784e+00 
       1.051561078859e-06       2.249368789078e+00 
       1.323836964229e-06       2.797890144782e+00 
       1.666611995340e-06       3.480171519260e+00 
       2.098140192535e-06       4.328831017140e+00 
       2.641402005889e-06       5.384440816669e+00 
       3.325328107978e-06       6.697466778817e+00 
       4.186340057686e-06       8.330681010262e+00 
       5.270289881033e-06       1.036216266728e+01 
       6.634901858755e-06       1.288903039302e+01 
       8.352846554746e-06       1.603208466277e+01 
       1.051561078859e-05       1.994158165536e+01 
       1.323836964229e-05       2.480441408322e+01 
       1.666611995340e-05       3.085304104863e+01 
       2.098140192535e-05       3.837659145272e+01 
       2.641402005889e-05       4.773466704813e+01 
       3.325328107978e-05       5.937449573748e+01 
       4.186340057686e-05       7.385223684592e+01 
       5.270289881033e-05       9.185942089730e+01 
       6.634901858755e-05       1.142557171136e+02 
       8.352846554746e-05       1.421094563516e+02 
       1.051561078859e-04       1.767475754201e+02 
       1.323836964229e-04       2.198168425562e+02 
       1.666611995340e-04       2.733582722136e+02 
       2.098140192535e-04       3.398963444558e+02 
       2.641402005889e-04       4.225436645091e+02 
       3.325328107978e-04       5.251194941475e+02 
       4.186340057686e-04       6.522765105440e+02 
       5.270289881033e-04       8.096238982548e+02 
       6.634901858755e-04       1.003827528648e+03 
       8.352846554746e-04       1.242662265294e+03 
       1.051561078859e-03       1.534984670859e+03 
       1.323836964229e-03       1.890557555729e+03 
       1.666611995340e-03       2.319555119206e+03 
       2.098140192535e-03       2.831539862486e+03 
       2.641402005889e-03       3.433849635474e+03 
       3.325328107978e-03       4.129226679742e+03 
       4.186340057686e-03       4.912654297314e+03 
       5.270289881033e-03       5.759340680472e+03 
       6.634901858755e-03       6.647481320395e+03 
       8.352846554746e-03       7.515449054959e+03 
       1.051561078859e-02       8.279860821095e+03 
       1.323836964229e-02       8.828163081727e+03 
       1.666611995337e-02       9.025336328212e+03 
       2.098140171937e-02       8.742751728284e+03 
       2.641387140479e-02       7.927311544699e+03 
       3.323357968019e-02       6.708256005297e+03 
       4.123299361229e-02       5.501700283969e+03 
       4.790632219269e-02       4.809335802575e+03 
       5.275920367973e-02       4.457646961632e+03 
       5.677246018531e-02       4.230504283665e+03 
       6.036109956609e-02       4.054524763797e+03 
       6.371102674430e-02       3.899070855921e+03 
       6.692101071878e-02       3.748899763113e+03 
       7.005043409568e-02       3.596060266614e+03 
       7.313838240686e-02       3.436892255087e+03 
       7.621244612034e-02       3.270662618514e+03 
       7.929323714499e-02       3.098773222821e+03 
       8.239690320693e-02       2.924157427827e+03 
       8.553661991220e-02       2.750723338313e+03 
       8.872352263282e-02       2.582804657842e+03 
       9.196731331326e-02       2.424630108892e+03 
       9.527666941147e-02       2.279842946422e+03 
       9.865952743487e-02       2.151104720746e+03 
       1.021232841748e-01       2.039807734795e+03 
       1.056749422534e-01       1.945906694780e+03 
       1.093212169616e-01       1.867872509178e+03 
       1.130686155477e-01       1.802776646531e+03 
       1.169234964907e-01       1.746527809013e+03 
       1.208921139910e-01       1.694294799633e+03 
       1.249806514135e-01       1.641134194670e+03 
       1.291952464314e-01       1.582785775662e+03 
       1.335420099682e-01       1.516506082792e+03 
       1.380270405956e-01       1.441721769339e+03 
       1.426564357595e-01       1.360257487295e+03 
       1.474363010126e-01       1.275977798290e+03 
       1.523727583097e-01       1.193868577423e+03 
       1.574719543447e-01       1.118791976073e+03 
       1.627400698563e-01       1.054267198164e+03 
       1.681833308004e-01       1.001599876623e+03 
       1.738080222677e-01       9.595562932366e+02 
       1.796205060114e-01       9.246635047074e+02 
       1.856272424417e-01       8.921486167804e+02 
       1.918348179389e-01       8.574079883703e+02 
       1.982499783411e-01       8.176227623195e+02 
       2.048796694758e-01       7.728408411633e+02 
       2.117310856382e-01       7.258801080492e+02 
       2.188117269762e-01       6.809599579467e+02 
       2.261294668449e-01       6.417127367076e+02 
       2.336926303379e-01       6.095684309575e+02 
       2.415100854242e-01       5.832432946749e+02 
       2.495913484286e-01       5.595317517151e+02 
       2.579467060120e-01       5.350795286243e+02 
       2.665873563799e-01       5.082677398108e+02 
       2.755255732043e-01       4.800172907411e+02 
       2.847748967482e-01       4.528722399420e+02 
       2.943503580080e-01       4.290257894873e+02 
       3.042687434488e-01       4.087900571864e+02 
       3.145489102466e-01       3.905957988001e+02 
       3.252121650992e-01       3.724399931055e+02 
       3.362827239310e-01       3.535747058684e+02 
       3.477882756744e-01       3.349175372901e+02 
       3.597606814539e-01       3.178274162432e+02 
       3.722368519986e-01       3.026093081284e+02 
       3.852598625897e-01       2.883530823264e+02 
       3.988803888968e-01       2.741556899153e+02 
       4.131585827853e-01       2.601440118451e+02 
       4.281665613542e-01       2.469982311990e+02 
       4.439917664577e-01       2.348071365115e+02 
       4.607415854189e-01       2.230287804700e+02 
       4.785498415047e-01       2.114520028954e+02 
       4.975861293656e-01       2.003624364658e+02 
       5.180696089577e-01       1.897537857994e+02 
       5.402900263025e-01       1.793411891940e+02 
       5.646409116525e-01       1.691424596726e+02 
       5.916742382783e-01       1.591350915021e+02 
       6.221949245829e-01       1.491352527538e+02 
       6.574339212312e-01       1.390682383153e+02 
       6.993874264609e-01       1.287235760565e+02 
       7.515348877528e-01       1.178446466937e+02 
       8.204808261238e-01       1.060078044336e+02 
       9.198309510026e-01       9.258968504131e+01 
       1.077254073874e+00       7.701780934647e+01 
       1.327225527361e+00       6.042767575177e+01 
       1.668346862746e+00       4.602436436572e+01 
       2.100278141174e+00       3.449201206165e+01 
       2.644093360171e+00       2.531220029685e+01 
       3.328716322194e+00       1.809915248594e+01 
       4.190605566664e+00       1.256579213241e+01 
       5.275659838680e+00       8.457322184858e+00 
       6.641662234896e+00       5.523190374625e+00 
       8.361357364064e+00       3.511155064664e+00 
       1.052632526271e+01       2.181983825749e+00 
