# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.222384103067e+01 
       1.320701002944e-05       1.514596865968e+01 
       1.662664053989e-05       1.876662231345e+01 
       2.093170028843e-05       2.325276726160e+01 
       2.635144940517e-05       2.881126154466e+01 
       3.317450929377e-05       3.569838037029e+01 
       4.176423277373e-05       4.423159056662e+01 
       5.257805394294e-05       5.480410836155e+01 
       6.619184821145e-05       6.790287478544e+01 
       8.333059976702e-05       8.413069452069e+01 
       1.049070096267e-04       1.042334159642e+02 
       1.320701002944e-04       1.291331160134e+02 
       1.662664053989e-04       1.599682638534e+02 
       2.093170028843e-04       1.981416546761e+02 
       2.635144940517e-04       2.453763364077e+02 
       3.317450929377e-04       3.037784721967e+02 
       4.176423277373e-04       3.759036974284e+02 
       5.257805394294e-04       4.648196971469e+02 
       6.619184821145e-04       5.741529477460e+02 
       8.333059976702e-04       7.081036845698e+02 
       1.049070096267e-03       8.714117498887e+02 
       1.320701002944e-03       1.069246241189e+03 
       1.662664053989e-03       1.306921148215e+03 
       2.093170028843e-03       1.589362620503e+03 
       2.635144940517e-03       1.920177163527e+03 
       3.317450929377e-03       2.300361375663e+03 
       4.176423277373e-03       2.726591831384e+03 
       5.257805394294e-03       3.187000116739e+03 
       6.619184821145e-03       3.665651762618e+03 
       8.333059976702e-03       4.130311467648e+03 
       1.049070096267e-02       4.535498069733e+03 
       1.320701002944e-02       4.820869475612e+03 
       1.662664053986e-02       4.914383618080e+03 
       2.093170009789e-02       4.748107283403e+03 
       2.635130920348e-02       4.295023022038e+03 
       3.315563348154e-02       3.625692827921e+03 
       4.115157380763e-02       2.964037461753e+03 
       4.784925191411e-02       2.583122146855e+03 
       5.271460063688e-02       2.390136039474e+03 
       5.673376449429e-02       2.265911128666e+03 
       6.032560480393e-02       2.169981254396e+03 
       6.367738997632e-02       2.085515967391e+03 
       6.688846392493e-02       2.004143096759e+03 
       7.001849067139e-02       1.921462804415e+03 
       7.310670916915e-02       1.835444214017e+03 
       7.618080038695e-02       1.745607519149e+03 
       7.926143286374e-02       1.652721750256e+03 
       8.236479139086e-02       1.558329948195e+03 
       8.550407668587e-02       1.464460323721e+03 
       8.869044158863e-02       1.373498928695e+03 
       9.193360043755e-02       1.287721699254e+03 
       9.524223961042e-02       1.209083438270e+03 
       9.862430209426e-02       1.139138446937e+03 
       1.020871894096e-01       1.078588774659e+03 
       1.056379076311e-01       1.027502819700e+03 
       1.092831745594e-01       9.850676283644e+02 
       1.130294992493e-01       9.497228969665e+02 
       1.168832414596e-01       9.192921816619e+02 
       1.208506562745e-01       8.911455717033e+02 
       1.249379276451e-01       8.625869781961e+02 
       1.291511936071e-01       8.312338200957e+02 
       1.334965652770e-01       7.955396713749e+02 
       1.379801412903e-01       7.551422351921e+02 
       1.426080190527e-01       7.110179461661e+02 
       1.473863039884e-01       6.652749249223e+02 
       1.523211178401e-01       6.206465844805e+02 
       1.574186070002e-01       5.798304772888e+02 
       1.626849518022e-01       5.447855049427e+02 
       1.681263776695e-01       5.162681725789e+02 
       1.737491690001e-01       4.936056899611e+02 
       1.795596866532e-01       4.748980652427e+02 
       1.855643898927e-01       4.575418707739e+02 
       1.917698636422e-01       4.390394084195e+02 
       1.981828519038e-01       4.175910247946e+02 
       2.048102982138e-01       3.931966897622e+02 
       2.116593940331e-01       3.675739907987e+02 
       2.187376360370e-01       3.431752065633e+02 
       2.260528933601e-01       3.219108169203e+02 
       2.336134860059e-01       3.044973130801e+02 
       2.414282758466e-01       2.903390427557e+02 
       2.495067719450e-01       2.777104197761e+02 
       2.578592523525e-01       2.646489841180e+02 
       2.664969051037e-01       2.502351258008e+02 
       2.754319918837e-01       2.349479330298e+02 
       2.846780388456e-01       2.201909672908e+02 
       2.942500603784e-01       2.073174901093e+02 
       3.041648233785e-01       1.965127682109e+02 
       3.144411619124e-01       1.868294639859e+02 
       3.251003552940e-01       1.771634210783e+02 
       3.361665868505e-01       1.670430210706e+02 
       3.476675064906e-01       1.570304447314e+02 
       3.596349283009e-01       1.479047724823e+02 
       3.721057058568e-01       1.398480414611e+02 
       3.851228443516e-01       1.323169891318e+02 
       3.987369326004e-01       1.247972305163e+02 
       4.130080135528e-01       1.173976576521e+02 
       4.280080658909e-01       1.104907754508e+02 
       4.438243528945e-01       1.041032246050e+02 
       4.605640275539e-01       9.797886387264e+01 
       4.783605996542e-01       9.196769562446e+01 
       4.973832351585e-01       8.622940193250e+01 
       5.178504927926e-01       8.079610033539e+01 
       5.400512503036e-01       7.548500224969e+01 
       5.643777403166e-01       7.032331702586e+01 
       5.913799167315e-01       6.530560666585e+01 
       6.218594001039e-01       6.033836055127e+01 
       6.570414345585e-01       5.540198623707e+01 
       6.989116361210e-01       5.040067406624e+01 
       7.509281862497e-01       4.523901162118e+01 
       8.196492253256e-01       3.975817877508e+01 
       9.185761871495e-01       3.375109874482e+01 
       1.075205758626e+00       2.711624051741e+01 
       1.324159152430e+00       2.052489637987e+01 
       1.664400815804e+00       1.526164803491e+01 
       2.095308042487e+00       1.135942683093e+01 
       2.637836365226e+00       8.415745780410e+00 
       3.320839232249e+00       6.161699334604e+00 
       4.180688897961e+00       4.431115205827e+00 
       5.263175492449e+00       3.115170966546e+00 
       6.625945374177e+00       2.134210973352e+00 
       8.341571008711e+00       1.422484345336e+00 
       1.050141571715e+01       9.221802685815e-01 
