# Matter power spectrum P(k) at redshift z=0
# for k=1.02836e-05 to 10.2943 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028363282962e-05       5.071778577304e+01 
       1.294632669477e-05       6.333875316038e+01 
       1.629845966544e-05       7.910032757480e+01 
       2.051854504592e-05       9.878398308145e+01 
       2.583131777135e-05       1.233654550591e+02 
       3.251970236249e-05       1.540632127582e+02 
       4.093987968812e-05       1.923984759051e+02 
       5.154025489517e-05       2.402702746385e+02 
       6.488533661788e-05       3.000486686030e+02 
       8.168579912106e-05       3.746904990680e+02 
       1.028363282962e-04       4.678824742028e+02 
       1.294632669477e-04       5.842170719620e+02 
       1.629845966544e-04       7.294068435688e+02 
       2.051854504592e-04       9.105417517245e+02 
       2.583131777135e-04       1.136391450764e+03 
       3.251970236249e-04       1.417748503485e+03 
       4.093987968812e-04       1.767798561924e+03 
       5.154025489517e-04       2.202490282733e+03 
       6.488533661788e-04       2.740863365942e+03 
       8.168579912106e-04       3.405270334368e+03 
       1.028363282962e-03       4.221352058685e+03 
       1.294632669477e-03       5.217456705422e+03 
       1.629845966544e-03       6.423025331333e+03 
       2.051854504592e-03       7.865936086621e+03 
       2.583131777135e-03       9.567783331769e+03 
       3.251970236249e-03       1.153689782992e+04 
       4.093987968812e-03       1.375921014477e+04 
       5.154025489517e-03       1.618593396640e+04 
       6.488533661788e-03       1.871911342123e+04 
       8.168579912106e-03       2.119816247101e+04 
       1.028363282962e-02       2.338361947680e+04 
       1.294632669477e-02       2.494979463290e+04 
       1.629845966541e-02       2.550966506885e+04 
       2.051854489806e-02       2.468438026766e+04 
       2.583120228107e-02       2.231705373450e+04 
       3.250337901381e-02       1.877283522931e+04 
       4.038634812941e-02       1.524632660736e+04 
       4.707387166768e-02       1.321848088861e+04 
       5.191663339536e-02       1.221831482520e+04 
       5.590351292194e-02       1.159031637814e+04 
       5.946008048956e-02       1.111158799346e+04 
       6.277547650522e-02       1.068998217835e+04 
       6.594957176320e-02       1.028116563620e+04 
       6.904214727976e-02       9.860292592348e+03 
       7.209242059671e-02       9.417630480528e+03 
       7.512800270799e-02       8.949405028754e+03 
       7.816947614076e-02       8.461302663954e+03 
       8.123293592942e-02       7.961871189592e+03 
       8.433149385698e-02       7.463360784714e+03 
       8.747621613003e-02       6.978730295547e+03 
       9.067673298577e-02       6.521579624518e+03 
       9.394164898114e-02       6.103406419961e+03 
       9.727882715560e-02       5.732677499411e+03 
       1.006955905314e-01       5.414195068439e+03 
       1.041988677498e-01       5.148222504870e+03 
       1.077952999172e-01       4.930519267898e+03 
       1.114913198684e-01       4.752582920722e+03 
       1.152932114075e-01       4.602280136897e+03 
       1.192071537697e-01       4.464525637307e+03 
       1.232392550412e-01       4.324239889890e+03 
       1.273955772855e-01       4.167716396071e+03 
       1.316821554688e-01       3.985669099166e+03 
       1.361050118366e-01       3.775794958454e+03 
       1.406701671050e-01       3.543351262115e+03 
       1.453836496386e-01       3.300392251193e+03 
       1.502515036607e-01       3.062290019858e+03 
       1.552797974649e-01       2.844764481467e+03 
       1.604746325461e-01       2.659337549191e+03 
       1.658421545375e-01       2.510574735271e+03 
       1.713885668230e-01       2.395134914620e+03 
       1.771201476780e-01       2.302216867781e+03 
       1.830432717858e-01       2.217143168278e+03 
       1.891644369712e-01       2.125397713850e+03 
       1.954902969944e-01       2.016210572693e+03 
       2.020277012648e-01       1.889114929451e+03 
       2.087837423625e-01       1.753908331325e+03 
       2.157658123146e-01       1.624658796915e+03 
       2.229816686680e-01       1.512640334221e+03 
       2.304395115446e-01       1.422377579083e+03 
       2.381480730814e-01       1.350818821483e+03 
       2.461167209517e-01       1.288176891955e+03 
       2.543555780817e-01       1.222849233842e+03 
       2.628756612261e-01       1.149248927878e+03 
       2.716890418105e-01       1.069861976248e+03 
       2.808090334246e-01       9.927987418684e+02 
       2.902504116467e-01       9.261257329868e+02 
       3.000296735960e-01       8.713015607279e+02 
       3.101653468910e-01       8.229639051836e+02 
       3.206783607628e-01       7.746264049596e+02 
       3.315924962254e-01       7.232254373877e+02 
       3.429349379137e-01       6.719687430100e+02 
       3.547369581267e-01       6.255219826175e+02 
       3.670347748030e-01       5.851598007357e+02 
       3.798706411802e-01       5.478240557303e+02 
       3.932942482534e-01       5.103792672652e+02 
       4.073645558342e-01       4.733409693429e+02 
       4.221522205592e-01       4.389650483947e+02 
       4.377428705886e-01       4.075621383576e+02 
       4.542416059114e-01       3.776496784634e+02 
       4.717793138058e-01       3.482663731282e+02 
       4.905217429833e-01       3.203817335278e+02 
       5.106828953150e-01       2.943020416812e+02 
       5.325454054561e-01       2.689528607148e+02 
       5.564926747876e-01       2.445098609289e+02 
       5.830616786244e-01       2.210486065166e+02 
       6.130340650751e-01       1.980751270526e+02 
       6.476025737078e-01       1.755981176134e+02 
       6.886961915796e-01       1.532260783341e+02 
       7.396660932065e-01       1.306746175070e+02 
       8.068496091067e-01       1.074654780875e+02 
       9.032670648876e-01       8.314169122988e+01 
       1.055546980695e+00       5.807629739322e+01 
       1.298277863253e+00       3.577744209253e+01 
       1.631575391620e+00       2.076281487215e+01 
       2.053976158308e+00       1.189193943383e+01 
       2.585802568585e+00       6.755469288747e+00 
       3.255332563359e+00       3.809468463960e+00 
       4.098220887853e+00       2.133687241964e+00 
       5.159354418864e+00       1.187807029113e+00 
       6.495242386361e+00       6.575548924579e-01 
       8.177025695952e+00       3.621511294047e-01 
       1.029426544153e+01       1.985154404050e-01 
