# Matter power spectrum P(k) at redshift z=2
# for k=1.08915e-05 to 10.9067 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.089145633244e-05       7.756545031051e+00 
       1.371153114836e-05       9.675368605947e+00 
       1.726179499727e-05       1.206885933899e+01 
       2.173131237525e-05       1.505442704943e+01 
       2.735810138084e-05       1.877850621012e+01 
       3.444180904678e-05       2.342372634730e+01 
       4.335966863715e-05       2.921783005613e+01 
       5.458658869429e-05       3.644477211754e+01 
       6.872044365039e-05       4.545849921906e+01 
       8.651391282125e-05       5.670001643690e+01 
       1.089145633244e-04       7.071843799002e+01 
       1.371153114836e-04       8.819677427896e+01 
       1.726179499727e-04       1.099831804881e+02 
       2.173131237525e-04       1.371281596195e+02 
       2.735810138084e-04       1.709275671629e+02 
       3.444180904678e-04       2.129698779565e+02 
       4.335966863715e-04       2.651835376766e+02 
       5.458658869429e-04       3.298759377230e+02 
       6.872044365039e-04       4.097499297945e+02 
       8.651391282125e-04       5.078792952123e+02 
       1.089145633244e-03       6.276257289675e+02 
       1.371153114836e-03       7.724831263876e+02 
       1.726179499727e-03       9.458042698809e+02 
       2.173131237525e-03       1.150274781077e+03 
       2.735810138084e-03       1.387042088045e+03 
       3.444180904678e-03       1.654681707447e+03 
       4.335966863715e-03       1.947960160107e+03 
       5.458658869429e-03       2.256464428635e+03 
       6.872044365039e-03       2.562468907560e+03 
       8.651391282125e-03       2.843583426452e+03 
       1.089145633244e-02       3.067799099398e+03 
       1.371153114836e-02       3.198094623274e+03 
       1.726179499727e-02       3.194924566661e+03 
       2.173131236698e-02       3.025496651489e+03 
       2.735808785691e-02       2.682635704589e+03 
       3.443831657451e-02       2.212465195339e+03 
       4.316049472401e-02       1.735071666646e+03 
       5.180698734470e-02       1.423013271301e+03 
       5.802808586462e-02       1.278293821405e+03 
       6.292084112567e-02       1.193563923616e+03 
       6.718082369860e-02       1.130806535166e+03 
       7.109757216579e-02       1.076550810092e+03 
       7.481518131362e-02       1.024915627078e+03 
       7.841634139918e-02       9.732090406414e+02 
       8.195362432265e-02       9.204058286718e+02 
       8.546314363835e-02       8.665006340799e+02 
       8.897128270435e-02       8.121474188518e+02 
       9.249832424550e-02       7.584091303063e+02 
       9.606055133714e-02       7.065005885612e+02 
       9.967153358204e-02       6.576592412545e+02 
       1.033429509989e-01       6.129426215787e+02 
       1.070851417946e-01       5.731444940595e+02 
       1.109074779323e-01       5.386875199549e+02 
       1.148186292512e-01       5.095799586198e+02 
       1.188267530939e-01       4.854113661221e+02 
       1.229396327143e-01       4.653835212155e+02 
       1.271647795715e-01       4.483828358847e+02 
       1.315095096025e-01       4.330587213683e+02 
       1.359810003968e-01       4.180214389141e+02 
       1.405863341583e-01       4.020149839744e+02 
       1.453325300035e-01       3.841562182080e+02 
       1.502265682610e-01       3.640997974975e+02 
       1.552754088484e-01       3.421583842809e+02 
       1.604860054102e-01       3.192440721888e+02 
       1.658653166434e-01       2.966177030362e+02 
       1.714203160643e-01       2.755935636437e+02 
       1.771580013668e-01       2.572077327222e+02 
       1.830854044486e-01       2.419423579509e+02 
       1.892096031440e-01       2.296512725026e+02 
       1.955377356713e-01       2.196025868241e+02 
       2.020770187885e-01       2.106463831701e+02 
       2.088347706366e-01       2.015939927439e+02 
       2.158184392442e-01       1.915726056210e+02 
       2.230356376671e-01       1.803371593305e+02 
       2.304941867448e-01       1.684047124918e+02 
       2.382021664847e-01       1.566894523335e+02 
       2.461679771387e-01       1.461411655979e+02 
       2.544004111276e-01       1.372616671041e+02 
       2.629087371134e-01       1.298545565037e+02 
       2.717027977342e-01       1.232942668125e+02 
       2.807931228214e-01       1.169502645216e+02 
       2.901910603424e-01       1.103853455210e+02 
       2.999089278850e-01       1.035143235233e+02 
       3.099601882696e-01       9.673520625320e+01 
       3.203596538916e-01       9.056107824278e+01 
       3.311237257458e-01       8.515276201248e+01 
       3.422706748647e-01       8.035890930652e+01 
       3.538209762719e-01       7.580868920363e+01 
       3.657977087202e-01       7.123790016024e+01 
       3.782270377611e-01       6.674863461789e+01 
       3.911388055392e-01       6.251797128850e+01 
       4.045672587824e-01       5.867797601769e+01 
       4.185519578015e-01       5.514903446307e+01 
       4.331389254528e-01       5.175063495999e+01 
       4.483821184017e-01       4.844934540470e+01 
       4.643453374903e-01       4.532626675535e+01 
       4.811047458228e-01       4.242226509256e+01 
       4.987522427546e-01       3.966767660893e+01 
       5.174000670623e-01       3.702739265106e+01 
       5.371872044299e-01       3.451487066308e+01 
       5.582885096606e-01       3.212233295404e+01 
       5.809280292520e-01       2.984022669035e+01 
       6.053990335539e-01       2.764235169012e+01 
       6.320951658638e-01       2.553017565204e+01 
       6.615608046668e-01       2.348411709158e+01 
       6.945762966700e-01       2.148783733776e+01 
       7.323101819185e-01       1.952489378996e+01 
       7.766088612852e-01       1.757042073717e+01 
       8.305898235865e-01       1.559191811072e+01 
       8.999569805945e-01       1.354575314692e+01 
       9.961028144718e-01       1.137319873040e+01 
       1.142909985798e+00       9.029764000561e+00 
       1.381022278550e+00       6.652007162104e+00 
       1.728871159182e+00       4.710079947663e+00 
       2.176183478526e+00       3.364344535378e+00 
       2.739650242983e+00       2.432403357263e+00 
       3.449015307444e+00       1.768756484390e+00 
       4.342053016208e+00       1.284115493878e+00 
       5.466320881462e+00       9.239523000464e-01 
       6.881690266694e+00       6.544848016270e-01 
       8.663534752838e+00       4.539603364579e-01 
       1.090674405631e+01       3.072326572203e-01 
