# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03999e-05 to 10.4105 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039988614344e-05       3.365566373614e+01 
       1.309268094574e-05       4.187429712320e+01 
       1.648270875110e-05       5.209984553771e+01 
       2.075050090196e-05       6.482235322677e+01 
       2.612333289294e-05       8.065142760859e+01 
       3.288732761968e-05       1.003454914422e+02 
       4.140269246641e-05       1.248478656894e+02 
       5.212290166267e-05       1.553318276689e+02 
       6.561884543958e-05       1.932562557216e+02 
       8.260923201648e-05       2.404345173692e+02 
       1.039988614344e-04       2.991193439668e+02 
       1.309268094574e-04       3.721067897742e+02 
       1.648270875110e-04       4.628624633813e+02 
       2.075050090196e-04       5.756725931010e+02 
       2.612333289294e-04       7.158207709985e+02 
       3.288732761968e-04       8.897874613836e+02 
       4.140269246641e-04       1.105462738883e+03 
       5.212290166267e-04       1.372353351973e+03 
       6.561884543958e-04       1.701755116701e+03 
       8.260923201648e-04       2.106852418935e+03 
       1.039988614344e-03       2.602681281275e+03 
       1.309268094574e-03       3.205798254435e+03 
       1.648270875110e-03       3.933351764126e+03 
       2.075050090196e-03       4.801319777930e+03 
       2.612333289294e-03       5.821927084720e+03 
       3.288732761968e-03       6.999436820502e+03 
       4.140269246641e-03       8.324845713464e+03 
       5.212290166267e-03       9.768867726423e+03 
       6.561884543958e-03       1.123988560286e+04 
       8.260923201648e-03       1.269791633311e+04 
       1.039988614344e-02       1.397960836475e+04 
       1.309268094574e-02       1.490142412287e+04 
       1.648270875106e-02       1.524367930324e+04 
       2.075050065989e-02       1.480355808931e+04 
       2.612316574821e-02       1.350031568692e+04 
       3.286595899558e-02       1.154245777914e+04 
       4.074097691778e-02       9.594575659286e+03 
       4.725006216778e-02       8.458241125612e+03 
       5.199568335855e-02       7.857328081021e+03 
       5.593001577773e-02       7.454384531966e+03 
       5.945272048163e-02       7.134244068832e+03 
       6.274362564071e-02       6.848585938039e+03 
       6.589860046657e-02       6.573947378007e+03 
       6.897542607293e-02       6.298116165525e+03 
       7.201220445292e-02       6.015544542063e+03 
       7.503587140936e-02       5.726067763257e+03 
       7.806657427074e-02       5.431553439634e+03 
       8.112011312196e-02       5.136515183574e+03 
       8.420939140365e-02       4.847040810787e+03 
       8.734532288497e-02       4.569353063888e+03 
       9.053742277346e-02       4.309284353127e+03 
       9.379420637081e-02       4.071988673559e+03 
       9.712346564583e-02       3.860663006957e+03 
       1.005324656242e-01       3.676695698831e+03 
       1.040280864877e-01       3.519239126993e+03 
       1.076169279131e-01       3.385207821512e+03 
       1.113053865224e-01       3.269629648004e+03 
       1.150997137895e-01       3.165799588397e+03 
       1.190060595080e-01       3.066504385169e+03 
       1.230305044653e-01       2.964308560825e+03 
       1.271790850092e-01       2.853763800064e+03 
       1.314578115558e-01       2.731649238452e+03 
       1.358726826644e-01       2.598307601679e+03 
       1.404296960193e-01       2.457592212123e+03 
       1.451348574786e-01       2.315829973860e+03 
       1.499941892236e-01       2.180516655351e+03 
       1.550137379715e-01       2.058269096689e+03 
       1.601995841615e-01       1.953225922736e+03 
       1.655578529989e-01       1.866063914872e+03 
       1.710947282182e-01       1.793632315508e+03 
       1.768164694186e-01       1.730015387459e+03 
       1.827294338116e-01       1.667950545061e+03 
       1.888401032213e-01       1.601739862563e+03 
       1.951551171768e-01       1.528224619234e+03 
       2.016813129551e-01       1.448874933111e+03 
       2.084257734604e-01       1.368945330052e+03 
       2.153958838898e-01       1.294911892908e+03 
       2.225993982294e-01       1.230583277393e+03 
       2.300445167751e-01       1.176286328578e+03 
       2.377399760904e-01       1.129236799719e+03 
       2.456951531158e-01       1.084931806236e+03 
       2.539201855653e-01       1.039102227891e+03 
       2.624261113075e-01       9.906119401569e+02 
       2.712250301801e-01       9.416886172887e+02 
       2.803302926802e-01       8.957685212315e+02 
       2.897567212862e-01       8.552399060089e+02 
       2.995208719085e-01       8.195970927220e+02 
       3.096413452847e-01       7.860456683071e+02 
       3.201391612523e-01       7.524449464927e+02 
       3.310382130545e-01       7.185866244429e+02 
       3.423658246441e-01       6.860131668279e+02 
       3.541534420224e-01       6.561804467549e+02 
       3.664375010555e-01       6.287321915785e+02 
       3.792605305642e-01       6.023770347058e+02 
       3.926725733559e-01       5.763140785236e+02 
       4.067330433448e-01       5.511767457047e+02 
       4.215131907421e-01       5.274604947950e+02 
       4.370994307987e-01       5.048953127665e+02 
       4.535979243376e-01       4.829761319144e+02 
       4.711410151825e-01       4.615851320878e+02 
       4.898964948239e-01       4.409571436201e+02 
       5.100813010918e-01       4.209334788297e+02 
       5.319824101401e-01       4.011806709375e+02 
       5.559898612925e-01       3.817269937722e+02 
       5.826511884644e-01       3.623680107632e+02 
       6.127656474051e-01       3.428484130910e+02 
       6.475570550582e-01       3.229173712407e+02 
       6.890131033107e-01       3.021294457475e+02 
       7.406049291856e-01       2.798327338615e+02 
       8.089351744049e-01       2.549793937115e+02 
       9.076254811884e-01       2.258882384714e+02 
       1.064280107882e+00       1.906660361907e+02 
       1.312455271277e+00       1.512111141411e+02 
       1.649978484176e+00       1.152176948085e+02 
       2.077159341784e+00       8.532295880458e+01 
       2.614988542006e+00       6.117215990616e+01 
       3.292075527017e+00       4.235676740289e+01 
       4.144477538508e+00       2.835800293591e+01 
       5.217588091838e+00       1.842947544919e+01 
       6.568554237089e+00       1.168339192335e+01 
       8.269319847820e+00       7.260124506204e+00 
       1.041045689467e+01       4.441359647577e+00 
