# Matter power spectrum P(k) at redshift z=0
# for k=2.06308e-07 to 10.3505 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.063078783861e-07       1.578717023635e+00 
       2.597262307535e-07       1.960443325436e+00 
       3.269759520052e-07       2.434469238737e+00 
       4.116383350249e-07       3.023112371565e+00 
       5.182219604315e-07       3.754086622579e+00 
       6.524027949370e-07       4.661806977608e+00 
       8.213264572717e-07       5.789009798593e+00 
       1.033988748438e-06       7.188764888471e+00 
       1.301714710918e-06       8.926974059057e+00 
       1.638761728481e-06       1.108547383388e+01 
       2.063078783861e-06       1.376588835102e+01 
       2.597262307535e-06       1.709441384758e+01 
       3.269759520052e-06       2.122775994647e+01 
       4.116383350249e-06       2.636052738792e+01 
       5.182219604315e-06       3.273436941307e+01 
       6.524027949370e-06       4.064936783166e+01 
       8.213264572717e-06       5.047815879707e+01 
       1.033988748438e-05       6.268347221214e+01 
       1.301714710918e-05       7.783990832366e+01 
       1.638761728481e-05       9.666097237843e+01 
       2.063078783861e-05       1.200326315663e+02 
       2.597262307535e-05       1.490549572151e+02 
       3.269759520052e-05       1.850937795285e+02 
       4.116383350249e-05       2.298447214823e+02 
       5.182219604315e-05       2.854124984987e+02 
       6.524027949370e-05       3.544089663756e+02 
       8.213264572717e-05       4.400740437937e+02 
       1.033988748438e-04       5.464242504546e+02 
       1.301714710918e-04       6.784340184714e+02 
       1.638761728481e-04       8.422548150051e+02 
       2.063078783861e-04       1.045475851379e+03 
       2.597262307535e-04       1.297426781190e+03 
       3.269759520052e-04       1.609516080360e+03 
       4.116383350249e-04       1.995587926234e+03 
       5.182219604315e-04       2.472266344048e+03 
       6.524027949370e-04       3.059240699220e+03 
       8.213264572717e-04       3.779422840685e+03 
       1.033988748438e-03       4.658824106564e+03 
       1.301714710918e-03       5.725820014057e+03 
       1.638761728481e-03       7.009407447526e+03 
       2.063078783861e-03       8.536162000143e+03 
       2.597262307535e-03       1.032530355924e+04 
       3.269759520052e-03       1.238158603658e+04 
       4.116383350249e-03       1.468598953184e+04 
       5.182219604315e-03       1.718388414371e+04 
       6.524027949370e-03       1.977181018651e+04 
       8.213264572717e-03       2.228455722897e+04 
       1.033988748438e-02       2.448468910514e+04 
       1.301714710918e-02       2.606127668186e+04 
       1.638761728475e-02       2.665317741455e+04 
       2.063078751956e-02       2.592907729352e+04 
       2.597241817560e-02       2.376507494480e+04 
       3.267290022335e-02       2.050747320453e+04 
       4.043941206655e-02       1.725217117154e+04 
       4.676414858012e-02       1.531992992931e+04 
       5.139618491564e-02       1.424694866848e+04 
       5.525183719902e-02       1.349724329052e+04 
       5.871147095552e-02       1.288554814260e+04 
       6.194749236916e-02       1.233403944218e+04 
       6.505233066411e-02       1.180468751037e+04 
       6.808191801541e-02       1.127847405202e+04 
       7.107324928503e-02       1.074739014914e+04 
       7.405254078555e-02       1.021063764107e+04 
       7.703944088021e-02       9.672363899553e+03 
       8.004938452441e-02       9.139969308553e+03 
       8.309499542918e-02       8.622630268843e+03 
       8.618696431038e-02       8.129934143071e+03 
       8.933462211459e-02       7.670631493854e+03 
       9.254632708037e-02       7.251560161267e+03 
       9.582973353507e-02       6.876798710376e+03 
       9.919198291827e-02       6.547099641906e+03 
       1.026398420876e-01       6.259640386888e+03 
       1.061798049228e-01       6.008129555373e+03 
       1.098181677718e-01       5.783318679258e+03 
       1.135610858711e-01       5.573968152069e+03 
       1.174146157021e-01       5.368277545772e+03 
       1.213847468301e-01       5.155684550835e+03 
       1.254774258433e-01       4.928767128073e+03 
       1.296985743921e-01       4.684815472764e+03 
       1.340541029145e-01       4.426569167607e+03 
       1.385499213632e-01       4.161737685708e+03 
       1.431919480679e-01       3.901249065587e+03 
       1.479861177513e-01       3.656590501074e+03 
       1.529383896413e-01       3.436927486082e+03 
       1.580547565784e-01       3.246767405825e+03 
       1.633412559861e-01       3.084778241320e+03 
       1.688039835548e-01       2.944113583646e+03 
       1.744491104762e-01       2.814319227027e+03 
       1.802829050594e-01       2.684530944121e+03 
       1.863117595533e-01       2.547121016623e+03 
       1.925422230063e-01       2.400411867156e+03 
       1.989810410059e-01       2.249082499280e+03 
       2.056352031765e-01       2.101815736176e+03 
       2.125119993721e-01       1.967181396130e+03 
       2.196190855987e-01       1.849734519525e+03 
       2.269645608494e-01       1.748178944511e+03 
       2.345570562534e-01       1.656431523209e+03 
       2.424058382436e-01       1.567090572810e+03 
       2.505209278642e-01       1.475531270229e+03 
       2.589132389021e-01       1.382195319933e+03 
       2.675947382738e-01       1.291525186244e+03 
       2.765786330889e-01       1.208322881188e+03 
       2.858795901190e-01       1.134256717974e+03 
       2.955139951385e-01       1.067044061744e+03 
       3.055002619112e-01       1.002722132217e+03 
       3.158592037050e-01       9.389900839577e+02 
       3.266144844315e-01       8.766864102023e+02 
       3.377931722995e-01       8.181906060850e+02 
       3.494264269347e-01       7.646166877445e+02 
       3.615503623088e-01       7.148052105208e+02 
       3.742071441729e-01       6.669515759209e+02 
       3.874464045653e-01       6.206470354243e+02 
       4.013270914863e-01       5.767862830285e+02 
       4.159199257675e-01       5.358126362330e+02 
       4.313107209052e-01       4.970329028753e+02 
       4.476049548894e-01       4.597984192316e+02 
       4.649342010169e-01       4.242784713873e+02 
       4.834653921867e-01       3.906073643540e+02 
       5.034145344936e-01       3.583812640567e+02 
       5.250676491706e-01       3.273798475623e+02 
       5.488139264299e-01       2.975880713084e+02 
       5.752004661891e-01       2.687355561669e+02 
       6.050272383243e-01       2.406115369787e+02 
       6.395216947849e-01       2.129666300079e+02 
       6.806825435426e-01       1.854576001889e+02 
       7.320110589632e-01       1.576462119144e+02 
       8.001904060081e-01       1.289588375875e+02 
       8.990401657030e-01       9.886815716279e+01 
       1.056389475722e+00       6.808540423916e+01 
       1.304651217634e+00       4.143569319755e+01 
       1.640462731829e+00       2.393770607337e+01 
       2.065187189889e+00       1.366207508510e+01 
       2.599916528765e+00       7.731935133874e+00 
       3.273100986561e+00       4.342724565402e+00 
       4.120590007350e+00       2.422394782700e+00 
       5.187515471839e+00       1.342782428912e+00 
       6.530695051573e+00       7.400849241020e-01 
       8.221657957104e+00       4.057713443863e-01 
       1.035045412928e+01       2.214055068016e-01 
