# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04687e-05 to 10.4799 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046872310541e-05       9.676030554380e+00 
       1.317934154644e-05       1.206970760244e+01 
       1.659180798353e-05       1.505552696027e+01 
       2.088784869808e-05       1.877996451262e+01 
       2.629624352372e-05       2.342571178564e+01 
       3.310500920674e-05       2.922063913120e+01 
       4.167673734804e-05       3.644893166532e+01 
       5.246790372812e-05       4.546498210557e+01 
       6.605317730690e-05       5.671066043754e+01 
       8.315602344140e-05       7.073676333545e+01 
       1.046872310541e-04       8.822959449204e+01 
       1.317934154644e-04       1.100437502483e+02 
       1.659180798353e-04       1.372423290429e+02 
       2.088784869808e-04       1.711457254553e+02 
       2.629624352372e-04       2.133899144049e+02 
       3.310500920674e-04       2.659943085701e+02 
       4.167673734804e-04       3.314376055731e+02 
       5.246790372812e-04       4.127371761545e+02 
       6.605317730690e-04       5.135236334644e+02 
       8.315602344140e-04       6.380983951762e+02 
       1.046872310541e-03       7.914591545460e+02 
       1.317934154644e-03       9.792502874397e+02 
       1.659180798353e-03       1.207612740394e+03 
       2.088784869808e-03       1.482811890146e+03 
       2.629624352372e-03       1.810422602903e+03 
       3.310500920674e-03       2.194210240864e+03 
       4.167673734804e-03       2.634447569855e+03 
       5.246790372812e-03       3.122315972974e+03 
       6.605317730690e-03       3.648075998056e+03 
       8.315602344140e-03       4.182096108977e+03 
       1.046872310541e-02       4.679649081185e+03 
       1.317934154644e-02       5.076230544932e+03 
       1.659180798340e-02       5.288599815974e+03 
       2.088784813761e-02       5.230190375596e+03 
       2.629593131558e-02       4.852473595495e+03 
       3.307149976484e-02       4.215098103752e+03 
       4.079453092804e-02       3.567136117238e+03 
       4.691127223784e-02       3.196603506301e+03 
       5.143490258214e-02       2.996392493035e+03 
       5.522949167413e-02       2.861988908033e+03 
       5.864835071982e-02       2.755910065566e+03 
       6.185397069583e-02       2.661505737128e+03 
       6.493442359022e-02       2.570057082006e+03 
       6.794342552536e-02       2.476699940849e+03 
       7.091671781940e-02       2.378956411943e+03 
       7.387974900527e-02       2.276162764332e+03 
       7.685166724776e-02       2.168858644683e+03 
       7.984756503477e-02       2.058524049185e+03 
       8.287982170712e-02       1.947470682004e+03 
       8.595894730402e-02       1.838372932537e+03 
       8.909413491968e-02       1.733969622624e+03 
       9.229363456043e-02       1.636822184755e+03 
       9.556501328158e-02       1.548950575248e+03 
       9.891534035273e-02       1.471681324571e+03 
       1.023513214927e-01       1.405410047103e+03 
       1.058793975785e-01       1.349580394963e+03 
       1.095058179910e-01       1.302729844655e+03 
       1.132366954875e-01       1.262415236992e+03 
       1.170780474030e-01       1.225632808993e+03 
       1.210358266219e-01       1.189085543091e+03 
       1.251159448668e-01       1.149702307187e+03 
       1.293242902533e-01       1.105263683127e+03 
       1.336667406657e-01       1.054885524516e+03 
       1.381491742429e-01       9.992879188565e+02 
       1.427774780922e-01       9.407109797164e+02 
       1.475575562357e-01       8.824156145991e+02 
       1.524953377244e-01       8.279047949223e+02 
       1.575967858088e-01       7.800515601319e+02 
       1.628679090293e-01       7.403072385912e+02 
       1.683147750699e-01       7.083685351065e+02 
       1.739435282080e-01       6.821735291435e+02 
       1.797604111855e-01       6.587484811724e+02 
       1.857717923220e-01       6.343452313955e+02 
       1.919841986962e-01       6.063189367855e+02 
       1.984043562372e-01       5.741709890346e+02 
       2.050392376006e-01       5.397092572658e+02 
       2.118961187688e-01       5.059560399163e+02 
       2.189826454127e-01       4.757947253764e+02 
       2.263069102066e-01       4.508202935275e+02 
       2.338775425098e-01       4.307037753587e+02 
       2.417038121371e-01       4.131957051490e+02 
       2.497957493674e-01       3.955273783622e+02 
       2.581642839090e-01       3.759713301723e+02 
       2.668214063019e-01       3.546782055741e+02 
       2.757803562427e-01       3.336117832543e+02 
       2.850558436476e-01       3.149273307469e+02 
       2.946643100334e-01       2.992809193759e+02 
       3.046242401473e-01       2.856487011321e+02 
       3.149565369376e-01       2.722081950395e+02 
       3.256849772532e-01       2.579555766747e+02 
       3.368367715685e-01       2.434842857574e+02 
       3.484432592600e-01       2.300867490234e+02 
       3.605407826100e-01       2.183770331124e+02 
       3.731717994460e-01       2.076149541336e+02 
       3.863863187993e-01       1.968618427183e+02 
       4.002437804329e-01       1.860343762325e+02 
       4.148155545452e-01       1.758187339805e+02 
       4.301883242283e-01       1.664849227671e+02 
       4.464687508134e-01       1.575576501167e+02 
       4.637900477288e-01       1.486744290090e+02 
       4.823214696658e-01       1.401350008656e+02 
       5.022823908965e-01       1.320786541128e+02 
       5.239638603820e-01       1.241559607046e+02 
       5.477628300266e-01       1.163862776698e+02 
       5.742388705968e-01       1.088257179891e+02 
       6.042129712681e-01       1.012746942818e+02 
       6.389501102784e-01       9.371791809241e+01 
       6.805207625472e-01       8.598666521249e+01 
       7.325747394590e-01       7.791030133456e+01 
       8.021271008245e-01       6.919669425373e+01 
       9.037447495314e-01       5.945779573434e+01 
       1.066334663926e+00       4.850036729758e+01 
       1.320564316151e+00       3.755163302515e+01 
       1.660967771345e+00       2.860263822911e+01 
       2.091012160713e+00       2.163153317330e+01 
       2.632428283920e+00       1.613445364408e+01 
       3.314030861330e+00       1.179271247854e+01 
       4.172117666799e+00       8.404481226624e+00 
       5.252384951729e+00       5.819999083542e+00 
       6.612360888256e+00       3.908960138741e+00 
       8.324469154180e+00       2.547646991398e+00 
       1.047988575789e+01       1.615799665934e+00 
