# Matter power spectrum P(k) at redshift z=0.5
# for k=1.48715e-07 to 11.8295 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.369706317214e-02       6.732662734564e+03 
       4.670578057398e-02       6.348006464739e+03 
       4.946141404856e-02       6.007915553795e+03 
       5.207075122705e-02       5.671542650367e+03 
       5.459438416879e-02       5.323515013908e+03 
       5.707051701536e-02       4.961391733394e+03 
       5.952522521034e-02       4.590136777640e+03 
       6.197745926251e-02       4.218873461792e+03 
       6.444172391693e-02       3.858522836550e+03 
       6.692961991037e-02       3.519929476335e+03 
       6.945078335919e-02       3.212409243040e+03 
       7.201348519276e-02       2.942742180911e+03 
       7.462502843129e-02       2.714612218346e+03 
       7.729201985698e-02       2.528438177416e+03 
       8.002056065546e-02       2.381490850171e+03 
       8.281638305092e-02       2.268195266860e+03 
       8.568494989840e-02       2.180577542570e+03 
       8.863152821685e-02       2.108909133515e+03 
       9.166124397997e-02       2.042660640810e+03 
       9.477912317311e-02       1.971835644353e+03 
       9.799012264029e-02       1.888583986839e+03 
       1.012991532743e-01       1.788748984601e+03 
       1.047110974608e-01       1.672827829217e+03 
       1.082308222593e-01       1.545870092575e+03 
       1.118631895202e-01       1.416165510822e+03 
       1.156130639475e-01       1.293048637256e+03 
       1.194853199943e-01       1.184513381991e+03 
       1.234848484002e-01       1.095354367743e+03 
       1.276165631270e-01       1.026252676779e+03 
       1.318854094201e-01       9.738611700986e+02 
       1.362963737042e-01       9.317842412416e+02 
       1.408544960065e-01       8.923509994627e+02 
       1.455648855936e-01       8.489419099684e+02 
       1.504327405044e-01       7.981968250288e+02 
       1.554633716571e-01       7.410784341989e+02 
       1.606622322184e-01       6.820790053758e+02 
       1.660349529370e-01       6.268739162587e+02 
       1.715873841829e-01       5.796606935502e+02 
       1.773256454914e-01       5.414935868496e+02 
       1.832561835113e-01       5.102328847870e+02 
       1.893858393989e-01       4.819605310884e+02 
       1.957219269068e-01       4.531581766904e+02 
       2.022723227048e-01       4.225147570603e+02 
       2.090455708597e-01       3.912581048160e+02 
       2.160510039232e-01       3.618310349934e+02 
       2.232988837726e-01       3.359764451708e+02 
       2.308005662644e-01       3.136521798289e+02 
       2.385686949769e-01       2.934099772742e+02 
       2.466174309279e-01       2.737438054714e+02 
       2.549627273112e-01       2.542287795764e+02 
       2.636226612002e-01       2.355190529877e+02 
       2.726178381360e-01       2.183861329666e+02 
       2.819718909974e-01       2.028874511182e+02 
       2.917121022218e-01       1.884593114559e+02 
       3.018701893673e-01       1.746358674463e+02 
       3.124833097826e-01       1.614609331735e+02 
       3.235953633773e-01       1.491810398124e+02 
       3.352587073313e-01       1.377860692768e+02 
       3.475364499808e-01       1.270475320342e+02 
       3.605055748875e-01       1.168556433192e+02 
       3.742612809157e-01       1.072569015661e+02 
       3.889231474421e-01       9.823000113337e+01 
       4.046441157233e-01       8.967456939502e+01 
       4.216239545688e-01       8.154711167258e+01 
       4.401301290403e-01       7.382354097099e+01 
       4.605314100467e-01       6.643794257661e+01 
       4.833544955034e-01       5.933949134067e+01 
       5.093845905657e-01       5.246881250011e+01 
       5.398555912115e-01       4.575291990288e+01 
       5.768367685515e-01       3.910457395604e+01 
       6.240839124472e-01       3.241471522422e+01 
       6.890400865894e-01       2.556420920634e+01 
       7.873181274867e-01       1.851943875113e+01 
       9.466909114914e-01       1.180417054243e+01 
       1.183225288972e+00       6.799658845588e+00 
       1.489249257392e+00       3.822711182349e+00 
       1.874850837297e+00       2.134034755151e+00 
       2.360297358290e+00       1.184289709571e+00 
       2.971438323741e+00       6.536782036934e-01 
       3.740819215336e+00       3.590150053678e-01 
       4.709412371115e+00       1.962794970528e-01 
       5.928798908614e+00       1.068565882661e-01 
       7.463915607472e+00       5.794578434169e-02 
       9.396513029733e+00       3.130739591639e-02 
       1.182950903539e+01       1.685641270953e-02 
