# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06389e-07 to 10.3545 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.063887775800e-07       8.044559710240e-01 
       2.598280768046e-07       1.003465115482e+00 
       3.271041685869e-07       1.251705840836e+00 
       4.117997501379e-07       1.561357228012e+00 
       5.184251700190e-07       1.947611261144e+00 
       6.526586206507e-07       2.429418169599e+00 
       8.216485227637e-07       3.030416154766e+00 
       1.034394204870e-06       3.780091114851e+00 
       1.302225150324e-06       4.715223263751e+00 
       1.639404333620e-06       5.881691616901e+00 
       2.063887775800e-06       7.336724866030e+00 
       2.598280768046e-06       9.151709067282e+00 
       3.271041685869e-06       1.141568987286e+01 
       4.117997501379e-06       1.423974108831e+01 
       5.184251700190e-06       1.776241380681e+01 
       6.526586206507e-06       2.215653331177e+01 
       8.216485227637e-06       2.763767690134e+01 
       1.034394204870e-05       3.447474797299e+01 
       1.302225150324e-05       4.300316394769e+01 
       1.639404333620e-05       5.364130268146e+01 
       2.063887775800e-05       6.691100960380e+01 
       2.598280768046e-05       8.346316241846e+01 
       3.271041685869e-05       1.041095294132e+02 
       4.117997501379e-05       1.298624483589e+02 
       5.184251700190e-05       1.619842017786e+02 
       6.526586206507e-05       2.020483711297e+02 
       8.216485227637e-05       2.520159056343e+02 
       1.034394204870e-04       3.143291004191e+02 
       1.302225150324e-04       3.920270497063e+02 
       1.639404333620e-04       4.888862257156e+02 
       2.063887775800e-04       6.095892587130e+02 
       2.598280768046e-04       7.599231176646e+02 
       3.271041685869e-04       9.470037837227e+02 
       4.117997501379e-04       1.179517226097e+03 
       5.184251700190e-04       1.467956043462e+03 
       6.526586206507e-04       1.824819833599e+03 
       8.216485227637e-04       2.264736749247e+03 
       1.034394204870e-03       2.804434744374e+03 
       1.302225150324e-03       3.462385187810e+03 
       1.639404333620e-03       4.257793934162e+03 
       2.063887775800e-03       5.208703221444e+03 
       2.598280768046e-03       6.328973697480e+03 
       3.271041685869e-03       7.623792006655e+03 
       4.117997501379e-03       9.083721362430e+03 
       5.184251700190e-03       1.067700747497e+04 
       6.526586206507e-03       1.229835579280e+04 
       8.216485227637e-03       1.391220598669e+04 
       1.034394204870e-02       1.533853366578e+04 
       1.302225150324e-02       1.637814008371e+04 
       1.639404333614e-02       1.679788700563e+04 
       2.063887744175e-02       1.638207617258e+04 
       2.598260409390e-02       1.504714611737e+04 
       3.268583286384e-02       1.301147874269e+04 
       4.045752692495e-02       1.097215771488e+04 
       4.678951240052e-02       9.765029506260e+03 
       5.142615078899e-02       9.098099816977e+03 
       5.528513073731e-02       8.633999448922e+03 
       5.874751073874e-02       8.256269977158e+03 
       6.198596957216e-02       7.916041669484e+03 
       6.509306569920e-02       7.589457281384e+03 
       6.812480216373e-02       7.264605438294e+03 
       7.111821703463e-02       6.936493708994e+03 
       7.409955517476e-02       6.604663176106e+03 
       7.708848506156e-02       6.271764976287e+03 
       8.010045659416e-02       5.942494754854e+03 
       8.314810510102e-02       5.622660558936e+03 
       8.624213069301e-02       5.318320358564e+03 
       8.939187218260e-02       5.034994649732e+03 
       9.260569459780e-02       4.776989231130e+03 
       9.589125828473e-02       4.546865827065e+03 
       9.925571014318e-02       4.345091499368e+03 
       1.027058220831e-01       4.169888541358e+03 
       1.062480927378e-01       4.017305577066e+03 
       1.098888229899e-01       3.881538412661e+03 
       1.136341724516e-01       3.755530210811e+03 
       1.174902018655e-01       3.631859482007e+03 
       1.214629049765e-01       3.503861393570e+03 
       1.255582324970e-01       3.366821930325e+03 
       1.297821101640e-01       3.218974824415e+03 
       1.341404524793e-01       3.061979439592e+03 
       1.386391734465e-01       2.900630083953e+03 
       1.432841954419e-01       2.741756640645e+03 
       1.480814572351e-01       2.592548738643e+03 
       1.530369221076e-01       2.458745850910e+03 
       1.581565869637e-01       2.343180055855e+03 
       1.634464933056e-01       2.245047255627e+03 
       1.689127409228e-01       2.160110298061e+03 
       1.745615051334e-01       2.081871704715e+03 
       1.803990584086e-01       2.003545798776e+03 
       1.864317972067e-01       1.920328323680e+03 
       1.926662748465e-01       1.831110503009e+03 
       1.991092412656e-01       1.738759329052e+03 
       2.057676905395e-01       1.648658185931e+03 
       2.126489171019e-01       1.566135146120e+03 
       2.197605816984e-01       1.494036138120e+03 
       2.271107882601e-01       1.431592541953e+03 
       2.347081730968e-01       1.375075070617e+03 
       2.425620081164e-01       1.319919097838e+03 
       2.506823201917e-01       1.263246931244e+03 
       2.590800293612e-01       1.205295477940e+03 
       2.677671092944e-01       1.148773516334e+03 
       2.767567744465e-01       1.096623789593e+03 
       2.860636996323e-01       1.049882225875e+03 
       2.957042794879e-01       1.007179521104e+03 
       3.056969375990e-01       9.661160752731e+02 
       3.160624981799e-01       9.252851325454e+02 
       3.268246374084e-01       8.851718691384e+02 
       3.380104373103e-01       8.471946247688e+02 
       3.496510731552e-01       8.120215383194e+02 
       3.617826767204e-01       7.789681839400e+02 
       3.744474341306e-01       7.469609526479e+02 
       3.876950008643e-01       7.157409811992e+02 
       4.015843520459e-01       6.858123255040e+02 
       4.161862400834e-01       6.574200619438e+02 
       4.315865154628e-01       6.301519682682e+02 
       4.478906997846e-01       6.036129550454e+02 
       4.652304180901e-01       5.778649123117e+02 
       4.837726650364e-01       5.529472059647e+02 
       5.037335207629e-01       5.285920649288e+02 
       5.253990954100e-01       5.046155181960e+02 
       5.491586853921e-01       4.809264869260e+02 
       5.755595149578e-01       4.572696196597e+02 
       6.054016913846e-01       4.333718847457e+02 
       6.399127936954e-01       4.088648989448e+02 
       6.810915682949e-01       3.831978915550e+02 
       7.324389978191e-01       3.555278320621e+02 
       8.006369287036e-01       3.244762728143e+02 
       8.995011988660e-01       2.878231031601e+02 
       1.056859465519e+00       2.430456336533e+02 
