# Matter power spectrum P(k) at redshift z=1
# for k=1.78444e-07 to 11.2734 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.481977151725e-02       1.481295118416e+03 
       9.809805757510e-02       1.416452040099e+03 
       1.014663383444e-01       1.371965389907e+03 
       1.049304043288e-01       1.341559475683e+03 
       1.084959417631e-01       1.317598834453e+03 
       1.121685653404e-01       1.291887071829e+03 
       1.159538428161e-01       1.256897442888e+03 
       1.198573135251e-01       1.207289986023e+03 
       1.238845024072e-01       1.141290386972e+03 
       1.280409308421e-01       1.061350963887e+03 
       1.323321254025e-01       9.736569936541e+02 
       1.367636255072e-01       8.864924682676e+02 
       1.413409908763e-01       8.080071381415e+02 
       1.460698096392e-01       7.441774891641e+02 
       1.509557079136e-01       6.975450126135e+02 
       1.560043616569e-01       6.668499335566e+02 
       1.612215115747e-01       6.473998168315e+02 
       1.666129818639e-01       6.321351677176e+02 
       1.721847035634e-01       6.135385303149e+02 
       1.779427432860e-01       5.862072739396e+02 
       1.838933381121e-01       5.490763064050e+02 
       1.900429374547e-01       5.058505681014e+02 
       1.963982527478e-01       4.630699025410e+02 
       2.029663158892e-01       4.268682342177e+02 
       2.097545474930e-01       4.002847868224e+02 
       2.167708361825e-01       3.822803752983e+02 
       2.240236304116e-01       3.685505129509e+02 
       2.315220446547e-01       3.538006294578e+02 
       2.392759822781e-01       3.346931759693e+02 
       2.472962780453e-01       3.117390348932e+02 
       2.555948640475e-01       2.885300949452e+02 
       2.641849639665e-01       2.688346980672e+02 
       2.730813220520e-01       2.539415377888e+02 
       2.823004751526e-01       2.421156862014e+02 
       2.918610787707e-01       2.303043583767e+02 
       3.017843016598e-01       2.167652989126e+02 
       3.120943083442e-01       2.023590380255e+02 
       3.228188556769e-01       1.892289326140e+02 
       3.339900390155e-01       1.783972265525e+02 
       3.456452371136e-01       1.689089940063e+02 
       3.578283244424e-01       1.592510498629e+02 
       3.705912486564e-01       1.492066507383e+02 
       3.839961146473e-01       1.397714471399e+02 
       3.981179839959e-01       1.314506347716e+02 
       4.130487049368e-01       1.236162233325e+02 
       4.289022601662e-01       1.157464947275e+02 
       4.458224071590e-01       1.081978209552e+02 
       4.639938811214e-01       1.012079823238e+02 
       4.836593173763e-01       9.441333899011e+01 
       5.051457048444e-01       8.776001528501e+01 
       5.289074220284e-01       8.138390269343e+01 
       5.555996032766e-01       7.509506743982e+01 
       5.862103002317e-01       6.888134326036e+01 
       6.223145152585e-01       6.264228264797e+01 
       6.666004123048e-01       5.626703460328e+01 
       7.240491498842e-01       4.957995813012e+01 
       8.047265710120e-01       4.234793797970e+01 
       9.296332187833e-01       3.438046350455e+01 
       1.131582844020e+00       2.617579217435e+01 
       1.419354991893e+00       1.935083705566e+01 
       1.786717794472e+00       1.433850051264e+01 
       2.249343614563e+00       1.062299413393e+01 
       2.831755835510e+00       7.813792784434e+00 
       3.564969381319e+00       5.668979379732e+00 
       4.488030546411e+00       4.034525836725e+00 
       5.650095703786e+00       2.805112385700e+00 
       7.113049060565e+00       1.900525780111e+00 
       8.954798217683e+00       1.253401778247e+00 
       1.127342303373e+01       8.048881421622e-01 
