# Matter power spectrum P(k) at redshift z=0
# for k=1.08701e-05 to 10.8812 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.087010063672e-05       3.545085805479e+01 
       1.368464592033e-05       4.449959445792e+01 
       1.722794850051e-05       5.585797382473e+01 
       2.168870216038e-05       7.011540990466e+01 
       2.730445829853e-05       8.801181467009e+01 
       3.437427640730e-05       1.104757479435e+02 
       4.327465008118e-05       1.386725678853e+02 
       5.447955667370e-05       1.740646024623e+02 
       6.858569831980e-05       2.184864289919e+02 
       8.634427850045e-05       2.742389637508e+02 
       1.087010063672e-04       3.442065494589e+02 
       1.368464592033e-04       4.320021175093e+02 
       1.722794850051e-04       5.421457940616e+02 
       2.168870216038e-04       6.802822091229e+02 
       2.730445829853e-04       8.534403422316e+02 
       3.437427640730e-04       1.070336304739e+03 
       4.327465008118e-04       1.341713041925e+03 
       5.447955667370e-04       1.680701827145e+03 
       6.858569831980e-04       2.103179502226e+03 
       8.634427850045e-04       2.628077124674e+03 
       1.087010063672e-03       3.277539139051e+03 
       1.368464592033e-03       4.076706974356e+03 
       1.722794850051e-03       5.052739680605e+03 
       2.168870216038e-03       6.233106172886e+03 
       2.730445829853e-03       7.642163764489e+03 
       3.437427640730e-03       9.295800290513e+03 
       4.327465008118e-03       1.119396498771e+04 
       5.447955667370e-03       1.325191232318e+04 
       6.858569831980e-03       1.549221695130e+04 
       8.634427850045e-03       1.775346269237e+04 
       1.087010063672e-02       1.984263554144e+04 
       1.368464592033e-02       2.148605135300e+04 
       1.722794850046e-02       2.234175910690e+04 
       2.168870186705e-02       2.206194070276e+04 
       2.730426330560e-02       2.045885091166e+04 
       3.435010633877e-02       1.777544204854e+04 
       4.254706717310e-02       1.499244491660e+04 
       4.926937593297e-02       1.335867158858e+04 
       5.418182398597e-02       1.249907609978e+04 
       5.826309567430e-02       1.193120277156e+04 
       6.192147020237e-02       1.148627992695e+04 
       6.534135976050e-02       1.109092193987e+04 
       6.862136699022e-02       1.070807698331e+04 
       7.182104587367e-02       1.031743521536e+04 
       7.497972998530e-02       9.909698475604e+03 
       7.812526095960e-02       9.481923249571e+03 
       8.127848545819e-02       9.037242615383e+03 
       8.445576653850e-02       8.583104780003e+03 
       8.767047764788e-02       8.129404199656e+03 
       9.093393759911e-02       7.687533683090e+03 
       9.425602039714e-02       7.268964063560e+03 
       9.764556677795e-02       6.883939214629e+03 
       1.011106698683e-01       6.540282653546e+03 
       1.046588781145e-01       6.242617171921e+03 
       1.082973421628e-01       5.991440850832e+03 
       1.120329227368e-01       5.783526929196e+03 
       1.158722707291e-01       5.611135532607e+03 
       1.198218870896e-01       5.463559505552e+03 
       1.238881677827e-01       5.327317118024e+03 
       1.280774375821e-01       5.188273804416e+03 
       1.323959754790e-01       5.033885637716e+03 
       1.368500338274e-01       4.855169638368e+03 
       1.414458529069e-01       4.650157405835e+03 
       1.461896722952e-01       4.423895060475e+03 
       1.510877402520e-01       4.187726146350e+03 
       1.561463221888e-01       3.956593786884e+03 
       1.613717092234e-01       3.745281808168e+03 
       1.667702277676e-01       3.565021440763e+03 
       1.723482510645e-01       3.419745767698e+03 
       1.781122135739e-01       3.305970223715e+03 
       1.840686290916e-01       3.212953105526e+03 
       1.902241134764e-01       3.126119964306e+03 
       1.965854128593e-01       3.031257053288e+03 
       2.031594382089e-01       2.917939195387e+03 
       2.099533071456e-01       2.786443911360e+03 
       2.169743939270e-01       2.647125262385e+03 
       2.242303885963e-01       2.514469195613e+03 
       2.317293663792e-01       2.399509049978e+03 
       2.394798685795e-01       2.306208640678e+03 
       2.474909964438e-01       2.230632478883e+03 
       2.557725197907e-01       2.162490941465e+03 
       2.643350026335e-01       2.090310642867e+03 
       2.731899486178e-01       2.008959154494e+03 
       2.823499698797e-01       1.921885023779e+03 
       2.918289839713e-01       1.837702687454e+03 
       3.016424448712e-01       1.764315596766e+03 
       3.118076159250e-01       1.702361677873e+03 
       3.223438949818e-01       1.645940418327e+03 
       3.332732052583e-01       1.588568841432e+03 
       3.446204698841e-01       1.527921084385e+03 
       3.564141941615e-01       1.467644282301e+03 
       3.686871880328e-01       1.412338671300e+03 
       3.814774731954e-01       1.362689115595e+03 
       3.948294364510e-01       1.315366270977e+03 
       4.087953158997e-01       1.267574570041e+03 
       4.234371438158e-01       1.220209767928e+03 
       4.388293265272e-01       1.175383147578e+03 
       4.550621292993e-01       1.133015488699e+03 
       4.722464736771e-01       1.091614785084e+03 
       4.905206826922e-01       1.050483536871e+03 
       5.100601934923e-01       1.010483509747e+03 
       5.310919268376e-01       9.715821406141e+02 
       5.539162170442e-01       9.327715758685e+02 
       5.789415049237e-01       8.941205614203e+02 
       6.067415713598e-01       8.553475078563e+02 
       6.381547232163e-01       8.157612634453e+02 
       6.744659616941e-01       7.748395432605e+02 
       7.177651441460e-01       7.314813201884e+02 
       7.717077665685e-01       6.841320466809e+02 
       8.432598048789e-01       6.300919414514e+02 
       9.468100344335e-01       5.647936117929e+02 
       1.111423634435e+00       4.821298829505e+02 
       1.371662299351e+00       3.841354344094e+02 
       1.724578756909e+00       2.896744924405e+02 
       2.171077844090e+00       2.090404597052e+02 
       2.733224943766e+00       1.447747784040e+02 
       3.440926337800e+00       9.679282998913e+01 
       4.331869606768e+00       6.289984838471e+01 
       5.453500728540e+00       3.998244307954e+01 
       6.865550650396e+00       2.499375271228e+01 
       8.643216179744e+00       1.543086363373e+01 
       1.088116448831e+01       9.439867388383e+00 
