# Matter power spectrum P(k) at redshift z=1.5
# for k=1.59703e-07 to 10.0908 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.597028647126e-07       7.529440398665e-01 
       2.010539947230e-07       9.392099811334e-01 
       2.531119830995e-07       1.171555044704e+00 
       3.186491075536e-07       1.461378444749e+00 
       4.011554589448e-07       1.822899372040e+00 
       5.050248013455e-07       2.273854608991e+00 
       6.357885560002e-07       2.836368721769e+00 
       8.004103696766e-07       3.538039522020e+00 
       1.007656954249e-06       4.413292050313e+00 
       1.268564946076e-06       5.505067505526e+00 
       1.597028647126e-06       6.866929973661e+00 
       2.010539947230e-06       8.565694298649e+00 
       2.531119830995e-06       1.068470398926e+01 
       3.186491075536e-06       1.332791992172e+01 
       4.011554589448e-06       1.662502029590e+01 
       5.050248013455e-06       2.073776182274e+01 
       6.357885560002e-06       2.586791371413e+01 
       8.004103696766e-06       3.226715276517e+01 
       1.007656954249e-05       4.024940301237e+01 
       1.268564946076e-05       5.020622154635e+01 
       1.597028647126e-05       6.262597771232e+01 
       2.010539947230e-05       7.811775155324e+01 
       2.531119830995e-05       9.744109430614e+01 
       3.186491075536e-05       1.215430523024e+02 
       4.011554589448e-05       1.516041548294e+02 
       5.050248013455e-05       1.890953942559e+02 
       6.357885560002e-05       2.358485450208e+02 
       8.004103696766e-05       2.941423930579e+02 
       1.007656954249e-04       3.668073932771e+02 
       1.268564946076e-04       4.573505800780e+02 
       1.597028647126e-04       5.701005488893e+02 
       2.010539947230e-04       7.103678495559e+02 
       2.531119830995e-04       8.846074616077e+02 
       3.186491075536e-04       1.100555310713e+03 
       4.011554589448e-04       1.367290110605e+03 
       5.050248013455e-04       1.695152063905e+03 
       6.357885560002e-04       2.095448873097e+03 
       8.004103696766e-04       2.579904193517e+03 
       1.007656954249e-03       3.159762416223e+03 
       1.268564946076e-03       3.844167128327e+03 
       1.597028647126e-03       4.637275079898e+03 
       2.010539947230e-03       5.534490399952e+03 
       2.531119830995e-03       6.518390713138e+03 
       3.186491075536e-03       7.554610423032e+03 
       4.011554589448e-03       8.587463582979e+03 
       5.050248013455e-03       9.537845376859e+03 
       6.357885560002e-03       1.030291240860e+04 
       8.004103696766e-03       1.075853406835e+04 
       1.007656954249e-02       1.076597342688e+04 
       1.268564946076e-02       1.018997988362e+04 
       1.597028646850e-02       8.944946738318e+03 
       2.010539399599e-02       7.089930279820e+03 
       2.530953926456e-02       4.950399486599e+03 
       3.175684807305e-02       3.127435778561e+03 
       3.838223355794e-02       2.185945789176e+03 
       4.319951869147e-02       1.899601297359e+03 
       4.693933619071e-02       1.807905852445e+03 
       5.017240298636e-02       1.773225752809e+03 
       5.313328025259e-02       1.749991802367e+03 
       5.593682949266e-02       1.717728607548e+03 
       5.864820900426e-02       1.666325230089e+03 
       6.130849511433e-02       1.591769769028e+03 
       6.394571997875e-02       1.494495045911e+03 
       6.658025401698e-02       1.378355846005e+03 
       6.922768739966e-02       1.249643012950e+03 
       7.190048803249e-02       1.115994763599e+03 
       7.460901166584e-02       9.852635564684e+02 
       7.736214640652e-02       8.644854216847e+02 
       8.016773984426e-02       7.591130439744e+02 
       8.303289111883e-02       6.726192380561e+02 
       8.596415586526e-02       6.064731697977e+02 
       8.896769309544e-02       5.603775895307e+02 
       9.204937225599e-02       5.325812264823e+02 
       9.521485227199e-02       5.200964151498e+02 
       9.846964044297e-02       5.187700098269e+02 
       1.018191365757e-01       5.233325194347e+02 
       1.052686661421e-01       5.276858381247e+02 
       1.088235052067e-01       5.256680124189e+02 
       1.124888991773e-01       5.123039431127e+02 
       1.162700769733e-01       4.851925099919e+02 
       1.201722618999e-01       4.454104001101e+02 
       1.242006803132e-01       3.973680226710e+02 
       1.283605690304e-01       3.475054641632e+02 
       1.326571823526e-01       3.023365718903e+02 
       1.370957995148e-01       2.667016807888e+02 
       1.416817333438e-01       2.428646509112e+02 
       1.464203408851e-01       2.304544528805e+02 
       1.513170367437e-01       2.267978686151e+02 
       1.563773098772e-01       2.273808666978e+02 
       1.616067445716e-01       2.267380094091e+02 
       1.670110463312e-01       2.201408176818e+02 
       1.725960734199e-01       2.056238721853e+02 
       1.783678748089e-01       1.849890221691e+02 
       1.843327353271e-01       1.627801305967e+02 
       1.904972288731e-01       1.438113752993e+02 
       1.968682806533e-01       1.309492453797e+02 
       2.034532395664e-01       1.242515575389e+02 
       2.102599620749e-01       1.213174692048e+02 
       2.172969092151e-01       1.184734785228e+02 
       2.245732588131e-01       1.126916331152e+02 
       2.320990355397e-01       1.034170852941e+02 
       2.398852621785e-01       9.273228558258e+01 
       2.479441364681e-01       8.353048925314e+01 
       2.562892391841e-01       7.736932848683e+01 
       2.649357808558e-01       7.365232011632e+01 
       2.739008968262e-01       7.038103551411e+01 
       2.832040034889e-01       6.587640420593e+01 
       2.928672327901e-01       6.017423443246e+01 
       3.029159679727e-01       5.468528392984e+01 
       3.133795117748e-01       5.052688912073e+01 
       3.242919300183e-01       4.745119573424e+01 
       3.356931304644e-01       4.438326885332e+01 
       3.476302617436e-01       4.080660246586e+01 
       3.601595545772e-01       3.725656400932e+01 
       3.733487848311e-01       3.432829974016e+01 
       3.872806278570e-01       3.180578798823e+01 
       4.020573182921e-01       2.919478015608e+01 
       4.178072691537e-01       2.658518289488e+01 
       4.346947139357e-01       2.428058030654e+01 
       4.529341620802e-01       2.212799579945e+01 
       4.728128001548e-01       1.997911461190e+01 
       4.947265667632e-01       1.797631182422e+01 
       5.192409214490e-01       1.605489810309e+01 
       5.471987813354e-01       1.417995694855e+01 
       5.799245890600e-01       1.236077537776e+01 
       6.196391674669e-01       1.055761617269e+01 
       6.703727362895e-01       8.745368231977e+00 
       7.401109509501e-01       6.891567014598e+00 
       8.456047258905e-01       4.987566864957e+00 
       1.016675494798e+00       3.175368807818e+00 
       1.270650630742e+00       1.826573374027e+00 
       1.599282993679e+00       1.025544920573e+00 
       2.013374856074e+00       5.718469311366e-01 
       2.534688765305e+00       3.170259416606e-01 
       3.190984097631e+00       1.748274493854e-01 
       4.017210969138e+00       9.594188654220e-02 
       5.057368973586e+00       5.241476452210e-02 
       6.366850317667e+00       2.851598069784e-02 
       8.015389658001e+00       1.545375440821e-02 
       1.009077772589e+01       8.344326478077e-03 
