# Matter power spectrum P(k) at redshift z=0.5
# for k=2.32511e-07 to 11.6657 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.325105441096e-07       3.481808583577e-01 
       2.927134324897e-07       4.343150624729e-01 
       3.685043785348e-07       5.417574484899e-01 
       4.639195264948e-07       6.757793091548e-01 
       5.840400809319e-07       8.429559679364e-01 
       7.352628993915e-07       1.051489374523e+00 
       9.256411483934e-07       1.311610505013e+00 
       1.165313163915e-06       1.636081308869e+00 
       1.467042354751e-06       2.040820828393e+00 
       1.846896900574e-06       2.545686209154e+00 
       2.325105441096e-06       3.175446915545e+00 
       2.927134324897e-06       3.960999946570e+00 
       3.685043785348e-06       4.940885665061e+00 
       4.639195264948e-06       6.163178596554e+00 
       5.840400809319e-06       7.687845937807e+00 
       7.352628993915e-06       9.589689438290e+00 
       9.256411483934e-06       1.196201488831e+01 
       1.165313163915e-05       1.492120905178e+01 
       1.467042354751e-05       1.861244820616e+01 
       1.846896900574e-05       2.321681760402e+01 
       2.325105441096e-05       2.896018964259e+01 
       2.927134324897e-05       3.612429334466e+01 
       3.685043785348e-05       4.506051237313e+01 
       4.639195264948e-05       5.620707694771e+01 
       5.840400809319e-05       7.011047028960e+01 
       7.352628993915e-05       8.745205481592e+01 
       9.256411483934e-05       1.090811360109e+02 
       1.165313163915e-04       1.360559129849e+02 
       1.467042354751e-04       1.696939875788e+02 
       1.846896900574e-04       2.116342590479e+02 
       2.325105441096e-04       2.639120014712e+02 
       2.927134324897e-04       3.290484986881e+02 
       3.685043785348e-04       4.101554810035e+02 
       4.639195264948e-04       5.110524092982e+02 
       5.840400809319e-04       6.363912481373e+02 
       7.352628993915e-04       7.917792425488e+02 
       9.256411483934e-04       9.838856084623e+02 
       1.165313163915e-03       1.220506973204e+03 
       1.467042354751e-03       1.510529577856e+03 
       1.846896900574e-03       1.863668710986e+03 
       2.325105441096e-03       2.289872602936e+03 
       2.927134324897e-03       2.798261175908e+03 
       3.685043785348e-03       3.395395045868e+03 
       4.639195264948e-03       4.082769597783e+03 
       5.840400809319e-03       4.840156988825e+03 
       7.352628993915e-03       5.666998121271e+03 
       9.256411483934e-03       6.514547645684e+03 
       1.165313163915e-02       7.317758476064e+03 
       1.467042354751e-02       7.982027401313e+03 
       1.846896900557e-02       8.385409708893e+03 
       2.325105374274e-02       8.399288114339e+03 
       2.927097757973e-02       7.944601343480e+03 
       3.681175566937e-02       7.087923172187e+03 
       4.538743110278e-02       6.165690646064e+03 
       5.215691032145e-02       5.606271589437e+03 
       5.716974390878e-02       5.283613745332e+03 
       6.137868130666e-02       5.054502912035e+03 
       6.517278026909e-02       4.866607817255e+03 
       6.873129971572e-02       4.696579269635e+03 
       7.215153244427e-02       4.532286507283e+03 
       7.549287664689e-02       4.367172177458e+03 
       7.879488376789e-02       4.198059586093e+03 
       8.208573197462e-02       4.024127087323e+03 
       8.538663375165e-02       3.846306635189e+03 
       8.871431570363e-02       3.666826185240e+03 
       9.208250250489e-02       3.488784101035e+03 
       9.550285004295e-02       3.315719299738e+03 
       9.898555644718e-02       3.151178797595e+03 
       1.025397757806e-01       2.998303607093e+03 
       1.061739059652e-01       2.859461569272e+03 
       1.098957937684e-01       2.735954093430e+03 
       1.137128834302e-01       2.627819708128e+03 
       1.176323259696e-01       2.533754426509e+03 
       1.216610604104e-01       2.451170173395e+03 
       1.258058745530e-01       2.376416298997e+03 
       1.300734506059e-01       2.305186547396e+03 
       1.344703994880e-01       2.233111394531e+03 
       1.390032866213e-01       2.156485699134e+03 
       1.436786513747e-01       2.073008884069e+03 
       1.485030218820e-01       1.982348432435e+03 
       1.534829266620e-01       1.886321818573e+03 
       1.586249042832e-01       1.788562758404e+03 
       1.639355121863e-01       1.693690124902e+03 
       1.694213357023e-01       1.606171034793e+03 
       1.750889982546e-01       1.529180809372e+03 
       1.809451737016e-01       1.463763644635e+03 
       1.869966017577e-01       1.408516507124e+03 
       1.932501074180e-01       1.359917627918e+03 
       1.997126253011e-01       1.313314076469e+03 
       2.063912298238e-01       1.264407648405e+03 
       2.132931721247e-01       1.210800629139e+03 
       2.204259246704e-01       1.152931632475e+03 
       2.277972345186e-01       1.093834806629e+03 
       2.354151862808e-01       1.037706695612e+03 
       2.432882759385e-01       9.879427165295e+02 
       2.514254968386e-01       9.456043326331e+02 
       2.598364394404e-01       9.090376848980e+02 
       2.685314067311e-01       8.748374270627e+02 
       2.775215477025e-01       8.397500044074e+02 
       2.868190119146e-01       8.025155127819e+02 
       2.964371290219e-01       7.644423946396e+02 
       3.063906182561e-01       7.282351552223e+02 
       3.166958343412e-01       6.959247955251e+02 
       3.273710582817e-01       6.674621630719e+02 
       3.384368440818e-01       6.409875054967e+02 
       3.499164359786e-01       6.145074394875e+02 
       3.618362755528e-01       5.875523264186e+02 
       3.742266246680e-01       5.612928175718e+02 
       3.871223393592e-01       5.370584568448e+02 
       4.005638427728e-01       5.148951167449e+02 
       4.145983639135e-01       4.937052423817e+02 
       4.292815362421e-01       4.726693773802e+02 
       4.446794908277e-01       4.521048813785e+02 
       4.608716406158e-01       4.326905542332e+02 
       4.779544486123e-01       4.143361370627e+02 
       4.960466262826e-01       3.964314105820e+02 
       5.152964601552e-01       3.788654357179e+02 
       5.358923902180e-01       3.619281099194e+02 
       5.580787087621e-01       3.454884362595e+02 
       5.821796046305e-01       3.292454498295e+02 
       6.086373588248e-01       3.132224094490e+02 
       6.380756629179e-01       2.972875865629e+02 
       6.714099789940e-01       2.812009299284e+02 
       7.100516007434e-01       2.647688437942e+02 
       7.563120084606e-01       2.476065826777e+02 
       8.142691090851e-01       2.291738860158e+02 
       8.917676228212e-01       2.085740674635e+02 
       1.005105243981e+00       1.844016867783e+02 
       1.186556902939e+00       1.552342328956e+02 
       1.469933589833e+00       1.232319937616e+02 
       1.848900543413e+00       9.431926659809e+01 
       2.327604221442e+00       6.998253497211e+01 
       2.930280039035e+00       5.006045637012e+01 
       3.689004004791e+00       3.445669794941e+01 
       4.644180885842e+00       2.288541111852e+01 
       5.846677334155e+00       1.474814954490e+01 
       7.360530670529e+00       9.276536372764e+00 
       9.266359105419e+00       5.725909989392e+00 
