# Matter power spectrum P(k) at redshift z=2.5
# for k=2.32021e-07 to 11.6421 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.320206703991e-07       1.036083558729e-01 
       2.920967180270e-07       1.292393549392e-01 
       3.677279810258e-07       1.612110405407e-01 
       4.629420999412e-07       2.010919939642e-01 
       5.828095738053e-07       2.508388375535e-01 
       7.337137827004e-07       3.128922295672e-01 
       9.236909260252e-07       3.902966067122e-01 
       1.162857979417e-06       4.868495485590e-01 
       1.463951460595e-06       6.072880920955e-01 
       1.843005695377e-06       7.575211374693e-01 
       2.320206703991e-06       9.449193453125e-01 
       2.920967180270e-06       1.178676747679e+00 
       3.677279810258e-06       1.470261813039e+00 
       4.629420999412e-06       1.833980089672e+00 
       5.828095738053e-06       2.287676019940e+00 
       7.337137827004e-06       2.853608346206e+00 
       9.236909260252e-06       3.559542017540e+00 
       1.162857979417e-05       4.440110095350e+00 
       1.463951460595e-05       5.538512354384e+00 
       1.843005695377e-05       6.908633626290e+00 
       2.320206703991e-05       8.617685289646e+00 
       2.920967180270e-05       1.074949846183e+01 
       3.677279810258e-05       1.340862836168e+01 
       4.629420999412e-05       1.672546712569e+01 
       5.828095738053e-05       2.086260778196e+01 
       7.337137827004e-05       2.602275566014e+01 
       9.236909260252e-05       3.245854381084e+01 
       1.162857979417e-04       4.048467206073e+01 
       1.463951460595e-04       5.049284377002e+01 
       1.843005695377e-04       6.296999611428e+01 
       2.320206703991e-04       7.852025973861e+01 
       2.920967180270e-04       9.789084882172e+01 
       3.677279810258e-04       1.220015109724e+02 
       4.629420999412e-04       1.519760085718e+02 
       5.828095738053e-04       1.891720698948e+02 
       7.337137827004e-04       2.352032592845e+02 
       9.236909260252e-04       2.919430264847e+02 
       1.162857979417e-03       3.614999602407e+02 
       1.463951460595e-03       4.461548519796e+02 
       1.843005695377e-03       5.482424371127e+02 
       2.320206703991e-03       6.699172697410e+02 
       2.920967180270e-03       8.127162326596e+02 
       3.677279810258e-03       9.769560152944e+02 
       4.629420999412e-03       1.160992433786e+03 
       5.828095738053e-03       1.360273763845e+03 
       7.337137827004e-03       1.565604111455e+03 
       9.236909260252e-03       1.764802717921e+03 
       1.162857979417e-02       1.938483159698e+03 
       1.463951460595e-02       2.062238490921e+03 
       1.843005695376e-02       2.107886005662e+03 
       2.320206698325e-02       2.049196773452e+03 
       2.920961356614e-02       1.874815332657e+03 
       3.676250447369e-02       1.608171587565e+03 
       4.586903737450e-02       1.327018897388e+03 
       5.406840334522e-02       1.146884165986e+03 
       5.994638555068e-02       1.054364349588e+03 
       6.470755841619e-02       9.940025360638e+02 
       6.891859043427e-02       9.466182925483e+02 
       7.282476017943e-02       9.047179442037e+02 
       7.655280875033e-02       8.647995545445e+02 
       8.017743921633e-02       8.251535832749e+02 
       8.374709542929e-02       7.850634987465e+02 
       8.729557458490e-02       7.444431889735e+02 
       9.084788233192e-02       7.036294094427e+02 
       9.442344857266e-02       6.632318962883e+02 
       9.803801544030e-02       6.240058996098e+02 
       1.017048063035e-01       5.867371104734e+02 
       1.054352815970e-01       5.521385648157e+02 
       1.092396452183e-01       5.207639906620e+02 
       1.131271939390e-01       4.929416394660e+02 
       1.171065644125e-01       4.687317644815e+02 
       1.211859112620e-01       4.479093634703e+02 
       1.253730374888e-01       4.299739360628e+02 
       1.296754910828e-01       4.141896857084e+02 
       1.341006371683e-01       3.996599658567e+02 
       1.386557121282e-01       3.854381598910e+02 
       1.433478642830e-01       3.706689176640e+02 
       1.481841844738e-01       3.547399342764e+02 
       1.531717290853e-01       3.374100453330e+02 
       1.583175375020e-01       3.188720289804e+02 
       1.636286456302e-01       2.997184148752e+02 
       1.691120968818e-01       2.808045063444e+02 
       1.747749518602e-01       2.630383331498e+02 
       1.806242978901e-01       2.471531970113e+02 
       1.866672594713e-01       2.335239909852e+02 
       1.929110106978e-01       2.220735202792e+02 
       1.993627906590e-01       2.122935685840e+02 
       2.060299228234e-01       2.033854561574e+02 
       2.129198393958e-01       1.945007783868e+02 
       2.200401116300e-01       1.850225675887e+02 
       2.273984870855e-01       1.747831554897e+02 
       2.350029348244e-01       1.641092003030e+02 
       2.428616995828e-01       1.536522890544e+02 
       2.509833660105e-01       1.440770425454e+02 
       2.593769341765e-01       1.357587905038e+02 
       2.680519077004e-01       1.286336104497e+02 
       2.770183961035e-01       1.222655034404e+02 
       2.862872333095e-01       1.160972038930e+02 
       2.958701146834e-01       1.097581738979e+02 
       3.057797556212e-01       1.032499344499e+02 
       3.160300755308e-01       9.688485048421e+01 
       3.266364121468e-01       9.102464264224e+01 
       3.376157725750e-01       8.581590478749e+01 
       3.489871293871e-01       8.111367544689e+01 
       3.607717726503e-01       7.663300320125e+01 
       3.729937322083e-01       7.219145151284e+01 
       3.856802891820e-01       6.783075080519e+01 
       3.988626020244e-01       6.371763414703e+01 
       4.125764813010e-01       5.994388282109e+01 
       4.268633598008e-01       5.644044914164e+01 
       4.417715223634e-01       5.307950588853e+01 
       4.573576856495e-01       4.982115895305e+01 
       4.736890563583e-01       4.672182620148e+01 
       4.908460541948e-01       4.381804216063e+01 
       5.089259751364e-01       4.106823133047e+01 
       5.280480116658e-01       3.842439801564e+01 
       5.483602758180e-01       3.589247841932e+01 
       5.700498543150e-01       3.348360204668e+01 
       5.933575882315e-01       3.117279336648e+01 
       6.186004605429e-01       2.894135152964e+01 
       6.462067063500e-01       2.678682988807e+01 
       6.767731485870e-01       2.469153193425e+01 
       7.111633778667e-01       2.263762813489e+01 
       7.506855437773e-01       2.060642701805e+01 
       7.974362007669e-01       1.857006807057e+01 
       8.550174851038e-01       1.649234330207e+01 
       9.301556211340e-01       1.432126690993e+01 
       1.036532998486e+00       1.198922250905e+01 
       1.202537214188e+00       9.463676879210e+00 
       1.469850732328e+00       6.969017728293e+00 
       1.845256083545e+00       5.014931839320e+00 
       2.322914674151e+00       3.649857103815e+00 
       2.924375699541e+00       2.681363022995e+00 
       3.681570881336e+00       1.974444112357e+00 
       4.634823137835e+00       1.446495889060e+00 
       5.834896627392e+00       1.046898373699e+00 
       7.345699639415e+00       7.439561960221e-01 
       9.247687943467e+00       5.166661746602e-01 
       1.164214935237e+01       3.496337128042e-01 
