# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06793e-07 to 10.3748 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.067926229404e-07       2.902260321586e-01 
       2.603364879913e-07       3.620231676847e-01 
       3.277442203495e-07       4.515817306595e-01 
       4.126055275666e-07       5.632956053239e-01 
       5.194395837003e-07       7.026456501314e-01 
       6.539356918121e-07       8.764685971817e-01 
       8.232562601015e-07       1.093292472633e+00 
       1.036418226260e-06       1.363754994268e+00 
       1.304773242286e-06       1.701125472632e+00 
       1.642612191343e-06       2.121955822004e+00 
       2.067926229404e-06       2.646892615225e+00 
       2.603364879913e-06       3.301690024315e+00 
       3.277442203495e-06       4.118473333586e+00 
       4.126055275666e-06       5.137315005470e+00 
       5.194395837003e-06       6.408200592706e+00 
       6.539356918121e-06       7.993480903463e+00 
       8.232562601015e-06       9.970930624938e+00 
       1.036418226260e-05       1.243756325971e+01 
       1.304773242286e-05       1.551438918195e+01 
       1.642612191343e-05       1.935234944086e+01 
       2.067926229404e-05       2.413971495169e+01 
       2.603364879913e-05       3.011131107195e+01 
       3.277442203495e-05       3.756001421596e+01 
       4.126055275666e-05       4.685107284108e+01 
       5.194395837003e-05       5.843993230317e+01 
       6.539356918121e-05       7.289439264827e+01 
       8.232562601015e-05       9.092209666811e+01 
       1.036418226260e-04       1.134045211121e+02 
       1.304773242286e-04       1.414387947468e+02 
       1.642612191343e-04       1.763887273353e+02 
       2.067926229404e-04       2.199462702552e+02 
       2.603364879913e-04       2.742040004226e+02 
       3.277442203495e-04       3.417377268509e+02 
       4.126055275666e-04       4.256954240936e+02 
       5.194395837003e-04       5.298839716668e+02 
       6.539356918121e-04       6.588390663222e+02 
       8.232562601015e-04       8.178584799619e+02 
       1.036418226260e-03       1.012976349409e+03 
       1.304773242286e-03       1.250843126295e+03 
       1.642612191343e-03       1.538411561619e+03 
       2.067926229404e-03       1.882247319437e+03 
       2.603364879913e-03       2.287395317418e+03 
       3.277442203495e-03       2.755792310225e+03 
       4.126055275666e-03       3.284095194913e+03 
       5.194395837003e-03       3.860893242040e+03 
       6.539356918121e-03       4.458072407810e+03 
       8.232562601015e-03       5.047035315058e+03 
       1.036418226260e-02       5.569380606766e+03 
       1.304773242286e-02       5.952390072788e+03 
       1.642612191337e-02       6.110236045886e+03 
       2.067926199176e-02       5.962523035359e+03 
       2.603345182729e-02       5.476583675045e+03 
       3.275040087994e-02       4.731110796787e+03 
       4.054819407728e-02       3.982579855721e+03 
       4.691709123462e-02       3.540459342245e+03 
       5.157714119014e-02       3.298168271258e+03 
       5.545301125123e-02       3.130591317702e+03 
       5.892931026416e-02       2.994538380522e+03 
       6.218011144468e-02       2.871865757879e+03 
       6.529863334843e-02       2.753688782636e+03 
       6.834124053565e-02       2.635553256950e+03 
       7.134519124988e-02       2.515584751796e+03 
       7.433687570649e-02       2.393612708243e+03 
       7.733606470051e-02       2.270647772974e+03 
       8.035828408851e-02       2.148487892387e+03 
       8.341622820602e-02       2.029371249237e+03 
       8.652064485071e-02       1.915651319597e+03 
       8.968091273482e-02       1.809497815363e+03 
       9.290543130617e-02       1.712636209278e+03 
       9.620189140750e-02       1.626141218451e+03 
       9.957746759229e-02       1.550296386260e+03 
       1.030389573482e-01       1.484528146592e+03 
       1.065928833653e-01       1.427423159723e+03 
       1.102455694697e-01       1.376839745335e+03 
       1.140031974066e-01       1.330126405423e+03 
       1.178718494677e-01       1.284452007548e+03 
       1.218575405339e-01       1.237229528316e+03 
       1.259662421681e-01       1.186574941399e+03 
       1.302039007679e-01       1.131700598700e+03 
       1.345764513779e-01       1.073120886265e+03 
       1.390898284795e-01       1.012571682987e+03 
       1.437499749010e-01       9.526202166708e+02 
       1.485628498695e-01       8.960425756700e+02 
       1.535344371526e-01       8.451296459641e+02 
       1.586707541928e-01       8.011066146078e+02 
       1.639778631049e-01       7.638168964333e+02 
       1.694618843925e-01       7.317587322955e+02 
       1.751290142229e-01       7.024986995106e+02 
       1.809855460952e-01       6.734065841280e+02 
       1.870378977306e-01       6.425296769744e+02 
       1.932926440168e-01       6.092879690583e+02 
       1.997565568565e-01       5.746478549925e+02 
       2.064366527975e-01       5.406284052662e+02 
       2.133402493867e-01       5.093405778472e+02 
       2.204750312859e-01       4.820215932639e+02 
       2.278491273351e-01       4.585240210348e+02 
       2.354711999692e-01       4.374903303359e+02 
       2.433505486963e-01       4.171314937299e+02 
       2.514972297650e-01       3.962204319048e+02 
       2.599221947094e-01       3.747217044727e+02 
       2.686374512121e-01       3.536339013357e+02 
       2.776562507149e-01       3.341572122085e+02 
       2.869933085187e-01       3.168099724328e+02 
       2.966650638543e-01       3.011383206014e+02 
       3.066899897170e-01       2.861908531962e+02 
       3.170889653743e-01       2.713334517179e+02 
       3.278857286733e-01       2.566907615999e+02 
       3.391074310822e-01       2.428370543981e+02 
       3.507853264686e-01       2.301077456328e+02 
       3.629556360303e-01       2.182753227001e+02 
       3.756606481617e-01       2.068876112038e+02 
       3.889501359445e-01       1.957957010320e+02 
       4.028832105056e-01       1.852047761077e+02 
       4.175307824628e-01       1.752568793548e+02 
       4.329788874741e-01       1.658034459440e+02 
       4.493332652226e-01       1.566652651600e+02 
       4.667257991617e-01       1.478674347145e+02 
       4.853237918374e-01       1.394563233032e+02 
       5.053436916871e-01       1.313361257057e+02 
       5.270720496668e-01       1.234361641097e+02 
       5.508986862663e-01       1.157492234495e+02 
       5.773714345088e-01       1.082010666783e+02 
       6.072910643624e-01       1.007189983135e+02 
       6.418857427439e-01       9.321826545901e+01 
       6.831543108633e-01       8.556992974052e+01 
       7.345960802101e-01       7.759281287441e+01 
       8.028858098477e-01       6.901101251213e+01 
       9.018194536633e-01       5.943927082019e+01 
       1.059215295493e+00       4.863242254159e+01 
       1.307759800462e+00       3.764141870537e+01 
       1.644314893825e+00       2.854998958616e+01 
       2.070035347255e+00       2.149170489051e+01 
       2.606019991196e+00       1.595961594128e+01 
       3.280784790512e+00       1.161858962207e+01 
       4.130263343403e+00       8.252381544970e+00 
       5.199693480412e+00       5.699451617310e+00 
       6.546026256031e+00       3.820557133817e+00 
       8.240958799990e+00       2.486485812872e+00 
       1.037475245086e+01       1.575171169373e+00 
